0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7250,1.1598,1.2427,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8668,0.5177,0.2069,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3755,-0.7519,0.0595,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6813,-1.4433,1.1293,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8356,-1.2314,1.1127,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.5786,-1.7601,-0.1214,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9675,-2.0553,0.4571,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6194,-2.5648,1.8618,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3888,-1.9415,2.2186,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6007,1.0391,-0.9753,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2459,0.3037,-1.9707,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8292,1.2480,-2.8419,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7799,1.3121,-4.2978,S,0,0,0,0,0,0,0,0,0,0,0,0
4.7468,3.0594,-4.2612,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0529,3.5702,-3.1948,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8475,5.4353,-2.9329,Br,0,0,0,0,0,0,0,0,0,0,0,0
3.5242,2.5308,-2.3592,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7792,2.4009,-1.2099,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2468,3.5089,-0.4122,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2494,4.1305,0.5413,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2229,3.3852,1.2197,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1079,3.9951,2.1125,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0275,5.3706,2.3502,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0602,6.1348,1.6936,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1929,5.5030,0.8073,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2583,6.2462,0.1816,F,0,0,0,0,0,0,0,0,0,0,0,0
1.3787,-1.1637,-0.8650,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0756,-1.0733,2.0853,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8928,-2.5236,1.0658,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0306,-0.1467,1.2322,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1070,-2.6936,-0.4787,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5935,-1.0436,-0.9560,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5462,-2.7820,-0.1326,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5575,-1.1262,0.5185,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4919,-3.6646,1.8696,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3893,-2.3139,2.6115,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3159,-0.7805,-2.0197,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2485,3.6283,-5.0417,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3990,3.1183,0.1645,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8688,4.2755,-1.0997,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2769,2.3091,1.0479,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8586,3.3920,2.6282,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7157,5.8524,3.0490,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9643,7.2107,1.8524,H,0,0,0,0,0,0,0,0,0,0,0,0
