0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4027,-4.9147,-1.8705,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2449,-3.4793,-1.3469,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9432,-3.2369,-0.0385,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5157,-3.5733,1.2719,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5487,-3.1715,2.1085,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6636,-3.3155,3.6015,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9434,-2.0915,4.3471,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1392,-0.9604,4.4736,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7591,-0.8606,3.8947,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6755,-1.4438,4.8179,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6894,-0.0290,5.2131,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9077,-0.5366,5.6190,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9002,0.0365,6.4289,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0466,-0.7097,6.6952,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2119,-2.0079,6.1691,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2384,-2.5959,5.3590,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0898,-1.8409,5.0914,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5108,-2.6422,1.2946,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7652,-2.0121,1.6608,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1474,-2.6691,0.0000,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8803,-5.0447,-2.8321,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9895,-5.6497,-1.1606,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4654,-5.1603,-2.0241,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1726,-3.2444,-1.2352,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6522,-2.7693,-2.0837,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5832,-4.0480,1.5723,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4641,-4.0274,3.8567,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7278,-3.7673,3.9641,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7201,-1.3482,2.9087,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5657,0.2107,3.7385,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8179,-2.5229,4.9928,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6757,-1.3070,4.3767,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6909,-0.9419,5.7974,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7601,1.0406,6.8345,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8332,-0.2867,7.3250,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1204,-2.5688,6.4024,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3791,-3.6065,4.9677,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2917,-2.6005,2.4251,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6090,-0.9935,2.0503,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3792,-1.9613,0.7537,H,0,0,0,0,0,0,0,0,0,0,0,0
