0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7604,0.6093,2.2742,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9768,1.0230,1.7138,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0057,0.0749,1.8063,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2970,0.6747,1.2598,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8091,1.7849,2.0560,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4657,3.1251,1.9035,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6400,3.6691,0.8225,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8256,4.7727,0.9552,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1040,5.1725,-0.5637,S,0,0,0,0,0,0,0,0,0,0,0,0
2.9326,3.8032,-1.2899,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7556,3.4535,-2.7357,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6777,3.1433,-0.4552,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0665,3.8245,2.9347,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7923,2.8959,3.7407,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6114,3.1819,4.9456,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3785,2.3701,5.4581,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4540,4.4377,5.4780,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1971,4.8778,6.6435,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5513,5.5460,6.3299,C,0,0,1,0,0,0,0,0,0,0,0,0
8.3877,6.7923,5.4544,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2939,5.8632,7.6320,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6148,1.6356,3.1626,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1740,0.3125,3.5781,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0392,1.4308,2.1547,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8575,0.3790,3.3548,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3545,-0.2921,1.7703,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7634,-0.8356,1.2158,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1446,-0.2511,2.8585,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1282,1.0422,0.2399,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0652,-0.1102,1.2195,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6090,5.3412,1.8567,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8202,4.3424,-3.3819,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7752,2.9808,-2.9148,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5400,2.7417,-3.0269,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0340,4.9079,3.0353,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7707,5.0583,5.0676,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3742,3.9926,7.2727,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5635,5.5777,7.2172,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1425,4.8013,5.7680,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8078,7.5737,5.9780,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8666,6.5554,4.5133,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3651,7.2279,5.1909,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7328,6.5916,8.2438,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2864,6.2971,7.4305,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4414,4.9578,8.2430,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8137,0.4674,4.4545,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7888,-0.1366,2.7784,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3861,-0.4164,3.8345,H,0,0,0,0,0,0,0,0,0,0,0,0
