0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1600,2.5076,-2.1218,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4282,1.9839,-1.3277,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0964,2.2259,-1.3657,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8775,1.0019,-0.2492,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3949,0.8980,-0.1017,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0314,2.1124,0.5761,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4759,1.9491,0.6701,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2273,3.0856,1.2154,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9385,3.2737,2.7151,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6260,4.4999,3.3422,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2368,4.7160,4.7890,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8976,4.0266,5.8195,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5209,4.1945,7.1546,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4722,5.0582,7.4861,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8061,5.7518,6.4717,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1864,5.5801,5.1372,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7325,2.9112,0.8978,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5213,1.9044,1.7166,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0976,0.5718,1.8745,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8595,-0.3393,2.6106,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0627,0.0570,3.2036,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4966,1.3765,3.0559,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7306,2.2873,2.3207,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6423,1.7371,-0.6645,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4517,0.0176,-0.5171,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4051,1.2823,0.7107,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8308,0.7688,-1.1068,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6482,-0.0029,0.4794,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6119,2.2082,1.5919,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7446,3.0352,0.0263,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8346,1.7485,-0.2636,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9173,4.0280,0.7052,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2329,2.3602,3.2568,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8517,3.3812,2.8618,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3702,5.3995,2.7558,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7196,4.3832,3.2800,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7218,3.3517,5.5698,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0518,3.6510,7.9409,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1786,5.1931,8.5303,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9885,6.4340,6.7201,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6624,6.1321,4.3508,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2206,3.8935,0.9891,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8130,2.6514,-0.1751,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1496,0.2653,1.4291,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5092,-1.3692,2.7222,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6575,-0.6586,3.7773,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4350,1.7014,3.5133,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0830,3.3173,2.2092,H,0,0,0,0,0,0,0,0,0,0,0,0
