0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1390,1.2136,0.1079,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3129,0.2330,0.1943,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8434,-0.3553,-1.1443,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2728,0.7750,-2.1172,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3223,1.7679,-1.6102,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0518,-1.2882,-0.8504,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6602,-2.6248,-0.1886,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6357,-3.3719,-0.9131,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1086,-4.1282,-2.0677,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8073,-5.4378,-1.6814,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2456,-6.2591,-2.8848,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4373,-5.7807,-3.7587,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9034,-7.1763,-3.8335,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0871,-7.5417,-2.6619,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4594,-2.5390,-1.1402,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7624,-1.2128,-1.8574,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8415,1.5440,1.1162,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2495,0.7607,-0.3586,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3885,2.1182,-0.4687,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0230,-0.5929,0.8637,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1538,0.7308,0.7071,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3730,1.3319,-2.4324,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6530,0.2957,-3.0370,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9671,2.3453,-0.7420,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5783,2.4934,-2.3990,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2576,1.2664,-1.3147,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7891,-0.7741,-0.2104,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5687,-1.4996,-1.8038,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2906,-2.4395,0.8357,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5558,-3.2549,-0.0726,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7826,-3.5409,-2.7312,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2295,-4.3771,-2.6860,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1147,-6.0260,-1.0544,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6885,-5.2245,-1.0502,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3776,-6.4857,-3.5265,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1053,-5.0978,-3.1927,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2103,-5.3098,-4.7316,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9080,-7.3243,-3.7507,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6255,-7.5080,-1.6921,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5698,-8.5148,-2.7347,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9905,-2.3347,-0.1602,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7190,-3.1183,-1.7157,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8323,-0.6329,-1.9823,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1170,-1.4376,-2.8792,H,0,0,0,0,0,0,0,0,0,0,0,0
