0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5566,-0.5560,-1.0947,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6080,0.1203,0.2758,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8586,-0.8238,1.3755,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6902,-1.3641,2.0727,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1945,-0.5485,3.2626,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1168,0.0426,4.2938,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3236,0.9505,3.3863,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1615,-1.1841,1.5736,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0792,-0.6925,0.9205,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5510,-2.2077,2.6011,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8844,-2.5191,2.8469,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8397,-3.4736,3.7972,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9266,-4.2141,4.4287,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7991,-4.4401,5.9537,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7966,-4.5822,6.6070,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5738,-4.5430,6.4518,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5587,-3.7476,4.1199,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7861,-2.9863,3.4142,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3318,0.1866,-1.8772,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7759,-1.3333,-1.1329,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5256,-1.0188,-1.3316,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6562,0.6270,0.4891,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4046,0.8772,0.2860,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9087,-2.3810,2.4179,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8787,-1.4443,1.3300,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2627,-0.9682,3.6605,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1944,-0.0188,4.1177,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8340,-0.0352,5.3474,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8809,1.4969,2.6209,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4798,1.5074,3.8038,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7987,-2.1305,2.4089,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8656,-3.6769,4.2532,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0100,-5.2086,3.9580,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8931,-4.3823,5.7506,H,0,0,0,0,0,0,0,0,0,0,0,0
