0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.4687,-1.3779,1.7591,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2574,-0.5390,1.3526,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7453,-0.8223,-0.0669,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7059,-0.5065,-1.1083,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2850,-1.4097,-1.9552,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2046,-0.9912,-2.9377,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7487,-1.9871,-3.7699,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6391,-1.7096,-4.7643,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2727,-2.7573,-5.5707,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3821,-2.0013,-6.3072,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8484,-0.5562,-6.4399,C,0,0,2,0,0,0,0,0,0,0,0,0
7.9140,-0.3973,-7.6444,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8791,0.4168,-6.4828,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0959,-0.3748,-5.1060,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4099,-3.2905,-3.6168,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5394,-3.5585,-2.6535,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9504,-2.7093,-1.8169,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7910,-1.1435,2.7862,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3238,-1.1942,1.0893,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2416,-2.4552,1.7112,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4977,0.5371,1.4457,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4214,-0.7187,2.0520,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8144,-0.2505,-0.2394,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5014,-1.8875,-0.1805,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9697,0.4633,-1.2280,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4825,0.0589,-3.0323,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5441,-3.2167,-6.2633,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6462,-3.5705,-4.9315,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6386,-2.4561,-7.2770,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2972,-1.9598,-5.6954,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4550,-0.5998,-8.5848,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5206,0.6300,-7.6863,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0627,-1.0936,-7.5935,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3081,0.3631,-7.3470,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2539,0.3314,-5.2028,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7966,0.0398,-4.3561,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2679,-4.6162,-2.5312,H,0,0,0,0,0,0,0,0,0,0,0,0
