0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5294,0.5467,-0.2102,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7003,1.3358,-0.2261,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5572,1.2823,0.8176,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3766,0.4825,1.9591,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3249,0.5011,2.9817,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4784,1.3090,2.9095,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5082,1.3802,3.9325,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6459,0.7497,5.1250,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5882,-0.4349,5.9104,S,0,0,0,0,0,0,0,0,0,0,0,0
5.6795,-0.5711,7.3234,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4204,-1.3698,8.2729,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2027,-1.4800,9.4326,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5290,-0.3655,10.2328,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2680,-0.5189,11.4130,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5680,0.6702,12.2948,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6938,-1.8049,11.7797,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3773,-2.9311,11.0060,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8534,-4.3079,11.4044,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6181,-2.7574,9.8417,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7633,0.2738,7.1433,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8424,1.0275,5.9769,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7548,1.7823,5.7192,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6351,2.1058,1.7481,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7018,2.0971,0.7246,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0015,0.7540,-1.1504,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1298,0.8089,0.6363,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7628,-0.5318,-0.1606,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5013,-0.1589,2.0617,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1483,-0.1340,3.8506,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3390,2.0628,3.7209,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1654,0.6260,9.9488,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5458,1.6140,11.7292,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5566,0.5802,12.7714,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8240,0.7574,13.1060,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2773,-1.9332,12.6964,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2004,-4.3312,12.4481,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6935,-4.6366,10.7682,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0540,-5.0575,11.2927,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3377,-3.6150,9.2255,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5076,0.3237,7.8334,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5183,2.7440,1.6600,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8287,2.7133,-0.1675,H,0,0,0,0,0,0,0,0,0,0,0,0
