0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7717,-0.0444,0.0807,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1703,-0.6379,0.1198,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6100,-0.8939,1.4666,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1588,0.1260,2.1509,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2866,1.2414,1.6534,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5867,-0.2278,3.5063,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1948,0.7381,4.3184,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4320,2.0388,3.9399,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9905,3.0164,4.7440,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3894,2.7434,5.8688,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0077,4.3869,4.1579,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9127,4.8028,3.3612,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7445,6.1095,2.9415,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6967,7.0793,3.3140,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4674,8.3395,2.8822,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3670,9.3690,3.2343,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8061,6.6977,4.0701,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9811,5.3638,4.4876,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1218,5.1612,5.1812,O,0,0,0,0,0,0,0,0,0,0,0,0
9.8734,3.9595,5.0968,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6377,0.1030,5.8751,S,0,0,0,0,0,0,0,0,0,0,0,0
5.9991,-1.4710,5.4445,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4684,-1.5049,4.1829,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8642,-2.7828,3.6502,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6767,-3.8125,4.7842,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8120,-3.9157,5.6992,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0350,-4.4728,5.1215,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8917,-5.9352,4.7048,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0075,-2.6496,6.3950,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4415,0.0640,-0.9650,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7571,0.9504,0.5489,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0515,-0.6940,0.6023,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8935,0.0295,-0.3709,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1994,-1.6222,-0.3698,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1530,2.2232,2.9701,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1429,4.0727,3.1023,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8829,6.4142,2.3460,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9690,10.2940,2.7963,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3778,9.1860,2.8283,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4402,9.4913,4.3294,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5921,7.3988,4.3459,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9245,4.2420,5.2556,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7748,3.4983,4.0988,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5559,3.2353,5.8585,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5051,-3.1888,2.8473,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8957,-2.5809,3.1686,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4510,-4.8025,4.3601,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7966,-3.5266,5.3863,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8137,-4.4065,5.8994,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4180,-3.8800,4.2609,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4997,-6.5370,5.5400,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8715,-6.3431,4.4100,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2156,-6.0650,3.8451,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9515,-2.6900,6.9628,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2031,-2.5279,7.1468,H,0,0,0,0,0,0,0,0,0,0,0,0
