0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2751,3.6994,0.7098,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7676,2.3905,1.0827,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3233,2.3181,0.9654,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4222,1.2920,0.3659,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8876,1.1372,0.6674,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7839,1.5767,-0.2067,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9928,1.2659,0.3198,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2082,1.6146,-0.3771,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8826,0.6453,1.5258,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0041,0.2189,2.2273,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5145,0.5222,1.8017,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9095,-0.1039,2.9872,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7480,0.4302,3.5852,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1831,-0.1549,4.7184,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7758,-1.2876,5.2846,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0725,-2.0177,6.7136,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.9222,-1.8442,4.7139,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4738,-1.2577,3.5726,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8379,4.4707,1.3639,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0373,3.9702,-0.3449,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3680,3.7309,0.8183,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8557,3.1174,1.5622,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9571,1.3512,1.3468,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9638,2.4273,-0.0842,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3191,1.4069,-0.7355,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9005,0.3621,0.6454,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9458,1.8072,-1.4246,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9273,0.7820,-0.3287,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6812,2.5224,0.0390,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7764,0.8813,2.2305,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7848,-0.0708,3.1764,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2941,1.3232,3.1463,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2866,0.2704,5.1737,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3679,-2.7394,5.1515,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3419,-1.7328,3.1080,H,0,0,0,0,0,0,0,0,0,0,0,0
