0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1251,-1.3510,-2.2090,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9372,-0.6513,-1.1634,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9403,0.1403,-1.4089,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4838,0.6597,-0.2563,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6793,1.5682,-0.3586,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9479,0.8237,-0.4478,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4567,0.4480,-1.6491,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5495,-0.2301,-1.8133,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2542,-0.6157,-0.6967,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5102,-1.3976,-0.9612,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8052,-0.2886,0.5655,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8221,-0.8512,2.3324,I,0,0,0,0,0,0,0,0,0,0,0,0
7.5755,0.4634,0.7762,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0768,0.7898,1.8396,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8887,0.2519,0.9097,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5823,-0.8215,0.5534,S,0,0,0,0,0,0,0,0,0,0,0,0
2.5979,-1.1866,-3.1867,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0952,-0.9595,-2.2481,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0624,-2.4342,-2.0196,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7527,2.2119,0.5248,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5896,2.1881,-1.2608,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8731,0.7536,-2.5254,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6386,-1.5150,-2.0445,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4648,-2.3918,-0.4879,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3915,-0.8870,-0.5403,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1776,0.5042,1.9283,H,0,0,0,0,0,0,0,0,0,0,0,0
