0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0865,-0.2501,0.4930,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5914,-0.0479,0.4955,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0387,0.0958,-0.8371,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4495,0.2253,-1.0066,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9149,-0.9892,-1.8505,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3542,-0.9693,-3.2787,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4279,-1.2445,-1.8380,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7410,1.6491,-1.5629,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0304,2.6526,-0.7394,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7748,3.1326,-1.2967,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2226,1.9850,-1.5957,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9617,2.0788,-0.4065,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3109,2.4221,-0.3858,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9696,2.6883,-1.5938,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2855,3.0131,-1.5058,O,0,0,0,0,0,0,0,0,0,0,0,0
11.0155,3.2883,-2.6777,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2633,2.6126,-2.8048,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9002,2.2680,-2.8011,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1705,2.1755,-3.9488,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7618,2.4820,-5.1899,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7154,-0.3888,1.5210,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8142,-1.1383,-0.0987,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5725,0.6205,0.0566,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0855,-0.9199,0.9741,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8654,0.8482,1.0839,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9356,0.1553,-0.0162,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4440,-1.8436,-1.3310,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8364,-0.1901,-3.8903,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2699,-0.7824,-3.2678,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5270,-1.9376,-3.7768,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9841,-0.4973,-2.4225,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6458,-2.2336,-2.2744,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8374,-1.2349,-0.8150,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3632,1.6862,-2.5970,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6517,3.4428,-0.5851,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0624,2.3009,-1.3792,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8714,3.5899,-2.3069,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3383,3.8902,-0.6250,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4533,1.8810,0.5406,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8726,2.4895,0.5472,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0416,3.5199,-2.3615,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6077,4.1581,-3.2248,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0422,2.4204,-3.3620,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7671,2.8200,-3.7450,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9770,2.3580,-5.9482,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5981,1.8007,-5.4297,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1303,3.5232,-5.2243,H,0,0,0,0,0,0,0,0,0,0,0,0
