0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4389,-3.0073,-0.8505,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5984,-2.9939,-2.1372,C,0,0,1,0,0,0,0,0,0,0,0,0
1.1085,-3.1587,-1.8037,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8792,-1.7732,-3.0657,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4349,-0.4301,-2.4193,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0662,-0.0262,-2.7516,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3551,0.7022,-1.7103,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6956,2.1998,-1.6120,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.1919,2.8973,-0.5748,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0437,4.4095,-0.5404,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0954,4.9932,-1.9488,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8072,4.2485,-2.9315,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5406,2.8155,-2.9340,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3163,2.1165,-3.9519,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9145,0.6310,-4.0612,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.5016,0.4390,-4.6731,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.5429,0.8943,-6.1400,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9855,-1.0109,-4.5609,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3513,-1.7030,-3.5774,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9185,-3.0614,-4.0197,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4999,-0.7103,-4.7429,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2622,-3.9376,-0.2865,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1773,-2.1730,-0.1785,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5198,-2.9444,-1.0503,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8804,-3.8911,-2.7135,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7257,-2.3277,-1.1913,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9451,-4.0908,-1.2372,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4919,-3.2028,-2.7142,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2472,-1.9238,-3.9600,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1711,0.3601,-2.6649,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4890,-0.5261,-1.3243,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5489,0.2207,-0.7383,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7308,0.6175,-1.8941,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7586,2.2985,-1.2757,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0078,2.4498,0.4167,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2481,2.6966,-0.8286,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0609,4.6146,-0.1593,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6573,4.8963,0.1581,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1563,6.0669,-1.9574,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1423,4.9011,-2.2867,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8755,4.4566,-2.6756,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6533,4.6300,-3.9548,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4084,2.1818,-3.7323,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1728,2.6300,-4.9145,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6262,0.1452,-4.7495,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1968,1.0847,-4.1101,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1634,0.3119,-6.7576,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2964,1.9597,-6.2638,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5489,0.7453,-6.5637,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3088,-1.6956,-5.1016,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9893,-1.1204,-5.0031,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0271,-1.3494,-3.5170,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9813,-1.3337,-2.7455,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2853,-3.5198,-4.7992,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0052,-3.7817,-3.1938,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9257,-2.9354,-4.4489,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9298,-1.0546,-5.6232,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5548,-0.6208,-5.0488,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1472,0.3008,-4.4924,H,0,0,0,0,0,0,0,0,0,0,0,0
