0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.3916,2.1357,1.4604,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7578,1.6333,0.6224,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0362,0.9479,-0.4005,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9324,1.4336,-1.0361,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1949,2.6786,-0.8998,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5208,3.7138,0.0035,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7467,4.8715,0.0554,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6406,5.0237,-0.7835,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8278,6.1161,-0.8037,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2946,4.0023,-1.6954,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2237,4.1482,-2.5087,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0700,2.8499,-1.7428,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5262,-0.4265,-0.8236,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9551,-1.0575,-1.7002,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6192,-0.8909,-0.1573,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2295,-2.1728,-0.4630,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4713,-2.0521,-1.3595,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1842,-3.3841,-1.6218,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3539,-4.3879,-2.4361,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0741,-5.6112,-2.7436,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9442,-6.7388,-1.9916,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1973,-6.8201,-1.0280,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7879,-7.9223,-2.4329,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6458,-7.7530,-3.5609,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3236,-7.5456,-4.4848,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6646,-9.0727,-1.7119,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2943,-10.3767,-1.8367,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2301,-10.7278,-2.8341,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7765,-12.0094,-2.8657,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4070,-12.9618,-1.9134,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8861,-14.2355,-1.8653,O,0,0,0,0,0,0,0,0,0,0,0,0
10.4723,-12.6347,-0.9065,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1130,-13.5563,0.0161,O,0,0,0,0,0,0,0,0,0,0,0,0
9.9300,-11.3554,-0.8803,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5476,0.7340,-1.7862,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3772,3.6246,0.6699,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0035,5.6707,0.7575,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1237,6.7751,-0.1621,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1794,5.0105,-2.3246,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7882,2.0703,-2.4535,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0619,-0.2945,0.5336,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4553,-2.7790,-0.9530,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4962,-2.6744,0.4833,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1832,-1.3525,-0.8879,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1707,-1.5886,-2.3157,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4658,-3.8574,-0.6648,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1281,-3.1853,-2.1586,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0241,-3.9250,-3.3819,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4538,-4.6839,-1.8797,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7435,-5.6036,-3.5057,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9497,-8.9679,-0.8884,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5369,-10.0074,-3.5906,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5009,-12.2769,-3.6410,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5181,-14.3913,-2.5793,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5917,-14.3774,-0.1752,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2080,-11.1193,-0.0959,H,0,0,0,0,0,0,0,0,0,0,0,0
