0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2409,-3.2530,-1.5078,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8511,-2.6268,-2.3353,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5127,-2.7128,-3.6443,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0072,-1.7329,-2.0202,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0516,-1.0947,-0.6501,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9907,-2.2194,-0.9406,C,0,0,2,0,0,0,0,0,0,0,0,0
5.4640,-2.0505,-1.1103,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0684,-0.8335,-1.4666,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4468,-0.7126,-1.6265,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3051,-1.8237,-1.4337,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6688,-1.7142,-1.5889,N,0,0,0,0,0,0,0,0,0,0,0,0
10.3373,-0.5032,-2.0484,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7715,-0.9662,-2.3368,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9762,-2.1126,-1.3372,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6029,-2.7964,-1.3021,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6981,-3.0510,-1.0728,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3172,-3.1490,-0.9186,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1002,-2.1597,-4.1778,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4530,-1.1733,-2.8493,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1985,-1.3080,-0.0009,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4525,-0.0800,-0.5831,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6945,-3.1810,-0.5109,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4551,0.0593,-1.6202,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8619,0.2603,-1.8913,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3159,0.2922,-1.2751,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8471,-0.0891,-2.9467,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5075,-0.1556,-2.2304,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8413,-1.3470,-3.3694,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2190,-1.7075,-0.3407,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7849,-2.8021,-1.6213,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3949,-3.2580,-0.3211,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5324,-3.6048,-2.0586,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3091,-3.9405,-0.9177,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8876,-4.1158,-0.6404,H,0,0,0,0,0,0,0,0,0,0,0,0
