0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7103,1.4887,1.3428,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0433,1.0160,0.8158,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2151,1.1185,1.5797,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4476,0.6846,1.0848,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5579,0.1196,-0.1954,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9180,-0.2979,-0.7690,C,0,0,1,0,0,0,0,0,0,0,0,0
7.8430,-0.8778,0.3460,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3192,-1.9218,1.0467,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9745,-0.4686,0.5501,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7783,-1.4237,-1.7973,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6156,-1.5549,-2.8416,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6955,-0.5943,-3.0774,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7170,0.5612,-2.3949,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5949,0.9476,-1.4437,C,0,0,2,0,0,0,0,0,0,0,0,0
7.9485,1.9624,-0.4614,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1263,3.3060,-0.9775,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3610,4.3229,0.1214,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2643,5.3802,-0.0436,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4177,6.3173,0.9833,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7496,6.2642,2.1374,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8912,5.2521,2.2983,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6617,4.2666,1.3352,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3846,0.0198,-0.9622,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1549,0.4584,-0.4672,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7882,1.8447,2.3807,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9588,0.6822,1.3177,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3110,2.3173,0.7336,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1655,1.5495,2.5840,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3377,0.7934,1.7068,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3435,-2.1780,0.9753,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8789,-2.3216,1.7909,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0183,-2.1857,-1.6051,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5158,-2.4137,-3.5118,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4787,-0.8417,-3.7991,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5207,1.2873,-2.5481,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7985,1.3873,-2.0778,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7573,1.6443,0.0720,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2009,3.5865,-1.5171,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9449,3.4059,-1.7242,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8493,5.4760,-0.9627,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1227,7.1492,0.8629,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3498,5.2198,3.2518,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9506,3.4593,1.5175,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4304,-0.3997,-1.9703,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2629,0.3639,-1.0940,H,0,0,0,0,0,0,0,0,0,0,0,0
