0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9952,0.0030,-1.2372,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3384,0.0284,-0.5562,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1423,1.1738,-0.5076,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3965,1.1745,0.1313,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2092,2.4011,0.1804,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6339,3.6349,0.3206,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6520,3.8247,0.4839,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5092,4.6445,0.3265,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6899,4.0538,0.1674,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5847,2.6417,0.0729,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7168,1.6627,-0.1636,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6470,0.8355,-1.3653,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5681,1.5273,-2.6545,C,0,0,1,0,0,0,0,0,0,0,0,0
8.8922,2.2253,-2.9811,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2068,0.5044,-3.7333,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8458,-0.0194,0.7251,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0814,-1.1919,0.6922,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5385,-2.4798,1.3258,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8414,-1.1272,0.0486,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0865,-2.2447,0.0084,F,0,0,0,0,0,0,0,0,0,0,0,0
0.7520,0.9837,-1.6699,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1947,-0.2709,-0.5307,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9709,-0.7460,-2.0455,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7879,2.0802,-1.0056,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5986,4.6558,0.1214,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8152,0.9773,0.6954,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6579,2.2357,-0.1783,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8647,0.1880,-1.2833,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7724,2.3054,-2.6483,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7170,1.4941,-2.9943,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1407,3.0047,-2.2442,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8389,2.7152,-3.9663,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9700,-0.2894,-3.7841,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1338,0.9821,-4.7226,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2345,0.0283,-3.5203,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8030,-0.0333,1.2499,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5266,-2.3620,1.7924,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6028,-3.2902,0.5815,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8294,-2.8182,2.0988,H,0,0,0,0,0,0,0,0,0,0,0,0
