0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0493,0.7848,1.0190,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1100,0.0651,0.0314,C,0,0,1,0,0,0,0,0,0,0,0,0
1.3853,1.0544,-0.8966,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8543,-1.0075,-0.7333,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6406,-0.9195,-1.8846,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1284,0.3098,-2.5761,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4962,1.2967,-1.9407,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2337,0.2701,-3.9462,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4953,-0.6230,-4.8225,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9272,1.3878,-4.5991,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0458,2.5567,-4.9462,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5321,2.9447,-6.2134,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7883,4.0380,-6.1337,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7974,4.3819,-4.8289,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0884,5.5334,-4.3899,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5652,6.4226,-5.3401,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8713,7.5564,-4.9165,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6949,7.8184,-3.5541,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2173,6.9273,-2.6129,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9089,5.7850,-3.0219,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5465,3.5168,-4.0813,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0407,-2.2577,-2.1634,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5624,-3.1087,-1.2848,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8408,-2.3559,-0.4109,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2197,-3.0506,0.6590,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0046,-4.4382,0.5366,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4189,-5.1000,1.6054,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0593,-4.3739,2.7505,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3827,-5.0574,3.9092,C,0,0,1,0,0,0,0,0,0,0,0,0
0.9365,-6.2570,4.1612,F,0,0,0,0,0,0,0,0,0,0,0,0
0.4558,-4.3281,5.0341,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.9223,-5.2762,3.6599,F,0,0,0,0,0,0,0,0,0,0,0,0
1.3186,-3.0026,2.7649,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8930,-2.3612,1.7460,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4876,1.5456,1.5854,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8683,1.2769,0.4753,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4732,0.0708,1.7406,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3468,-0.4475,0.6294,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0913,1.6757,-1.4644,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7581,1.7292,-0.2925,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7251,0.5336,-1.6086,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8154,-1.2609,-4.2469,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1716,-1.2687,-5.4109,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8852,-0.0347,-5.5296,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3949,0.9946,-5.5159,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7277,1.7125,-3.9221,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6897,2.4656,-7.1811,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7116,6.2042,-6.3971,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4667,8.2444,-5.6634,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1527,8.7091,-3.2282,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0826,7.1152,-1.5447,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2951,5.0933,-2.2725,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6956,3.6219,-3.0111,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6886,-2.6117,-2.9653,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3089,-4.9537,-0.3718,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2419,-6.1767,1.5558,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0652,-2.4003,3.6424,H,0,0,0,0,0,0,0,0,0,0,0,0
