0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.2022,-2.2176,0.6375,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4094,-1.4252,0.1100,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5652,-1.3984,1.1301,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2288,-0.5816,2.3781,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5521,0.4347,2.3292,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7680,-1.0429,3.5451,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6280,-0.3196,4.8096,C,0,0,1,0,0,0,0,0,0,0,0,0
1.2625,-0.5855,5.4776,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1430,-2.0188,6.0123,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2874,-2.3732,6.9762,C,0,0,2,0,0,0,0,0,0,0,0,0
2.1673,-1.6884,8.2162,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6558,-2.1158,6.3191,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7762,-0.6870,5.7644,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8799,-1.9186,-1.2509,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9092,-1.0467,-2.3506,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3463,-1.4795,-3.6066,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7655,-2.7998,-3.7871,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7426,-3.6816,-2.7017,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3037,-3.2442,-1.4494,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1670,-1.7833,1.5796,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4565,-3.2744,0.8243,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6260,-2.1985,-0.0876,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0919,-0.3770,-0.0047,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4445,-0.9170,0.6672,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8765,-2.4221,1.4013,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3185,-1.8921,3.5217,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6806,0.7509,4.5568,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4607,-0.3598,4.7589,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1373,0.1409,6.3026,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1559,-2.7252,5.1640,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1808,-2.1618,6.5297,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2191,-3.4409,7.2420,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0636,-0.7444,8.0414,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8056,-2.8573,5.5126,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4481,-2.3041,7.0609,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7470,-0.5419,5.2619,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7614,0.0273,6.6056,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5818,-0.0113,-2.2187,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3576,-0.7807,-4.4474,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1070,-3.1414,-4.7676,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0670,-4.7177,-2.8315,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2895,-3.9514,-0.6151,H,0,0,0,0,0,0,0,0,0,0,0,0
