0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.2946,5.8004,-1.7813,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1232,5.0540,-1.9579,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1570,3.6635,-1.8736,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3732,3.0053,-1.6106,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3842,1.5489,-1.5261,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3818,0.7245,-1.6389,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8821,-0.5426,-1.4804,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1622,-0.4254,-1.2798,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1882,-1.4523,-1.1012,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5362,-1.0849,-1.2296,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5840,-2.0141,-1.1490,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9612,-1.5281,-1.2261,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0798,-2.1216,-0.9273,N,0,0,0,0,0,0,0,0,0,0,0,0
12.0852,-1.2109,-1.1285,N,0,0,0,0,0,0,0,0,0,0,0,0
11.5264,-0.1084,-1.5400,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1666,1.1527,-1.8978,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5649,1.2645,-1.7801,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1976,2.4592,-2.1177,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4480,3.5501,-2.5746,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0589,3.4417,-2.6937,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4164,2.2492,-2.3576,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1753,-0.2393,-1.6238,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2615,-3.3823,-0.9619,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2457,-4.3968,-0.9336,N,0,0,0,0,0,0,0,0,0,0,0,0
10.0000,-4.8323,-2.0273,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9598,-4.4066,-3.3587,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8131,-5.0338,-4.2681,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6831,-6.0632,-3.8641,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7115,-6.4890,-2.5362,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8650,-5.8747,-1.6030,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6215,-6.0718,-0.1860,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1585,-6.9334,0.7805,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6903,-6.8603,2.0924,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6943,-5.9321,2.4474,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1440,-5.0612,1.5051,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6137,-5.1447,0.1902,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9208,-3.7440,-0.7959,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8787,-2.8119,-0.8428,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5558,-3.2637,-0.6367,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7515,-2.9643,0.4675,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0448,-2.1912,1.5952,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0600,-2.0739,2.5776,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8140,-2.7137,2.4440,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5317,-3.4911,1.3210,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5038,-3.6245,0.3198,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5594,-4.3525,-0.9343,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6534,-5.1716,-1.6221,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0329,-5.7310,-2.8423,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3064,-5.4753,-3.3829,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2267,-4.6611,-2.7200,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8420,-4.1096,-1.4934,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5485,0.8844,-1.2976,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5478,3.7571,-1.4328,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5041,5.1494,-1.5186,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2637,6.8908,-1.8476,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1771,5.5608,-2.1625,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2529,3.0672,-2.0081,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7784,-0.0373,-1.4007,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1345,0.4047,-1.4233,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2832,2.5417,-2.0248,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9481,4.4851,-2.8390,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4720,4.2908,-3.0524,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3326,2.1623,-2.4532,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2841,-3.6120,-3.6819,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8023,-4.7181,-5.3145,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3393,-6.5338,-4.6000,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3838,-7.2932,-2.2269,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9364,-7.6516,0.5094,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1013,-7.5271,2.8541,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3439,-5.8878,3.4818,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3761,-4.3397,1.7905,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6789,-4.7936,-0.6238,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0110,-1.6955,1.7098,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2637,-1.4732,3.4677,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0636,-2.6014,3.2301,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5657,-3.9928,1.2233,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6610,-5.3671,-1.2080,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3352,-6.3716,-3.3868,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5830,-5.9195,-4.3425,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2101,-4.4622,-3.1502,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4906,3.2481,-1.2247,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4192,5.7298,-1.3781,H,0,0,0,0,0,0,0,0,0,0,0,0
