0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9669,0.2000,0.2707,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4655,0.1676,0.1636,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1981,1.3115,0.1039,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6561,1.3311,-0.0006,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3472,2.3132,-0.0559,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2756,0.0888,-0.0379,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5850,-1.0803,0.0188,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3173,-2.2562,-0.0274,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6907,-3.5163,0.0254,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4706,-4.7581,-0.0245,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8818,-4.7380,-0.1265,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6274,-5.9049,-0.1747,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9745,-7.1457,-0.1214,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5927,-7.1917,-0.0212,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8070,-6.0161,0.0297,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3422,-6.0734,0.1364,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6526,-7.3077,0.1923,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2719,-7.3728,0.2942,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5247,-6.1866,0.3444,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1760,-4.9643,0.2909,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5838,-4.8701,0.1863,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2672,-3.5706,0.1291,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5536,-2.3591,0.1733,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1736,-1.1070,0.1209,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5931,1.2326,0.2904,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6240,-0.3082,1.1871,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4975,-0.3204,-0.5805,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7293,2.2965,0.1313,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3978,-2.1549,-0.1065,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4096,-3.7860,-0.1691,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7159,-5.8544,-0.2537,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5490,-8.0745,-0.1583,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1119,-8.1682,0.0187,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2105,-8.2426,0.1550,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7727,-8.3439,0.3350,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5644,-6.2212,0.4253,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5713,-4.0588,0.3317,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4689,-2.3823,0.2516,H,0,0,0,0,0,0,0,0,0,0,0,0
