0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9036,-0.6591,1.2391,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0517,-0.5429,0.5526,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7235,-1.5200,-0.1712,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9506,-1.1233,-0.6306,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1139,0.1218,-0.3577,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3391,0.8882,-0.7243,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9040,0.7251,0.3789,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1907,1.8036,-0.4437,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3549,1.1497,1.7232,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0293,2.3040,2.0427,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4389,2.7156,3.3466,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1666,4.0519,3.6733,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5241,4.5549,4.9238,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1403,3.6978,5.8393,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6195,4.3542,7.4365,S,0,0,1,0,0,0,0,0,0,0,0,0
5.6706,3.5101,7.9885,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7717,5.8039,7.3151,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2067,4.2227,8.3854,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7086,3.0853,8.9993,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8491,3.3059,10.0033,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3410,2.2245,10.5899,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6834,0.9270,10.1986,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5857,0.8271,9.1380,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0961,1.8962,8.5281,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4238,2.3617,5.5295,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0700,1.8704,4.2765,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3582,-1.6040,1.2923,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4916,0.1997,1.7700,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5358,-2.5124,-0.1250,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0624,0.2235,-1.2161,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8085,1.3255,0.1734,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1090,1.7236,-1.4076,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9157,1.3943,-1.4268,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8343,2.6838,-0.5848,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2769,2.1346,0.0692,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6799,4.6810,2.9255,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3425,5.5974,5.1898,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9137,5.1159,8.7752,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6336,2.3990,11.4094,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2685,0.0461,10.6899,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9059,-0.1507,8.7595,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9097,1.7307,6.2738,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2710,0.8366,3.9936,H,0,0,0,0,0,0,0,0,0,0,0,0
