0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0608,-0.7116,-0.9619,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0645,0.4199,-0.7165,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3760,0.2041,-1.4790,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4488,1.7745,-1.0738,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3317,0.5524,0.7188,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8898,-0.4487,1.4346,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2103,-1.5333,0.9860,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0574,-0.0896,2.7498,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6418,-1.0402,3.6871,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8454,-0.4276,4.4118,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5377,0.9305,5.0812,C,0,0,2,0,0,0,0,0,0,0,0,0
7.8506,1.5499,5.6597,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8838,1.8374,4.6650,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6927,2.0707,3.8685,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6227,0.7449,6.2308,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5044,-0.5095,6.7991,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7769,-0.3767,7.8927,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3951,-1.3827,8.7434,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6631,-2.7539,8.7061,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4522,-3.3665,7.7139,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6756,-4.7457,7.7464,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1183,-5.5158,8.7615,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3369,-6.8421,8.7876,F,0,0,0,0,0,0,0,0,0,0,0,0
4.3345,-4.9321,9.7553,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1101,-3.5578,9.7246,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4202,1.0018,8.0880,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6988,1.7267,9.0591,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1477,1.0161,10.0637,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4270,1.7299,11.0887,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9692,0.7337,12.1203,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8998,0.1217,12.9762,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4847,-0.8154,13.9244,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1296,-1.1488,14.0338,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1954,-0.5429,13.1899,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6153,0.3899,12.2362,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5630,3.0346,9.0041,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1471,3.6935,7.9770,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8744,3.1055,6.9529,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0065,1.6936,7.0049,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8975,1.8454,4.0112,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6917,1.1959,3.3226,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7764,-0.7315,-2.0257,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1477,-0.5484,-0.3679,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4903,-1.6841,-0.6912,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1816,0.2185,-2.5629,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8315,-0.7579,-1.2135,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0899,1.0110,-1.2502,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1974,1.8083,-2.1447,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1539,2.5913,-0.8563,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5286,1.9480,-0.4950,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9485,-1.9262,3.1184,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8839,-1.3534,4.4253,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6464,-0.2452,3.6778,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2297,-1.1354,5.1575,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2633,0.8522,6.4067,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6180,2.4870,6.1912,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8237,-1.0572,9.5160,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8857,-2.7588,6.9234,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2851,-5.2311,6.9814,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9077,-5.5576,10.5418,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4960,-3.0960,10.5031,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5794,2.2618,10.6308,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0952,2.4919,11.5200,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9586,0.3849,12.8982,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2186,-1.2831,14.5857,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8035,-1.8785,14.7794,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8641,-0.7985,13.2713,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1181,0.8587,11.5741,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0189,4.7813,7.9813,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3111,3.7289,6.1759,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6681,2.0577,3.2533,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5992,2.8129,4.4359,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3154,1.8488,2.5288,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8741,1.0561,4.0552,H,0,0,0,0,0,0,0,0,0,0,0,0
