0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3228,6.8536,-0.2579,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2311,5.4898,-0.6005,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7658,5.0614,-1.7722,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4108,5.8876,-2.7052,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9225,5.3383,-3.8843,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8210,3.9676,-4.1718,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3795,3.3942,-5.4159,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4648,3.9009,-6.1023,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8460,2.9936,-7.5218,S,0,0,0,0,0,0,0,0,0,0,0,0
3.5359,1.8815,-7.2233,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2432,0.7270,-8.1458,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2172,-0.3591,-8.1022,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3523,-0.2762,-8.8829,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5153,0.6280,-9.6964,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3002,-1.2752,-8.6912,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9654,-2.6503,-8.3199,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7748,-3.5540,-9.5571,C,0,0,2,0,0,0,0,0,0,0,0,0
5.5193,-5.0053,-9.1465,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9742,-3.4294,-10.5135,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2961,-1.9675,-10.8372,C,0,0,2,0,0,0,0,0,0,0,0,0
8.5082,-1.8141,-11.7491,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2796,-2.6942,-12.0189,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6928,-0.5644,-12.2369,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4924,-1.1822,-9.5195,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8617,2.2267,-6.0775,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1660,3.1569,-3.2207,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6475,3.6878,-2.0457,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8366,6.9646,0.7207,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8030,7.4989,-0.9893,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3730,7.1881,-0.1748,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5100,6.9595,-2.5329,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3956,6.0055,-4.6087,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0845,4.7524,-5.8248,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1988,1.0683,-9.1890,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2548,0.3188,-7.8828,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3013,-0.8416,-7.2145,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0564,-2.6694,-7.7043,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7844,-3.0495,-7.6935,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8790,-3.1777,-10.0864,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3818,-5.4207,-8.5980,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3514,-5.6425,-10.0290,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6332,-5.0938,-8.4966,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7794,-3.9915,-11.4409,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8686,-3.8933,-10.0615,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4361,-1.5005,-11.3517,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9708,0.0204,-11.9600,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7017,-0.1225,-9.7036,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3437,-1.6119,-8.9638,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9856,1.6766,-5.7280,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0789,2.0820,-3.3953,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1475,3.0544,-1.3100,H,0,0,0,0,0,0,0,0,0,0,0,0
