0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3426,-0.4247,3.9095,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.9752,0.1832,2.3866,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1458,0.1100,1.2452,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6300,0.5865,0.0291,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9287,1.1204,-0.0071,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8047,1.7018,-0.9843,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9805,2.0337,-0.3413,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2345,2.6422,-0.8835,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4644,1.7011,-0.8726,C,0,0,1,0,0,0,0,0,0,0,0,0
9.6144,1.3677,0.1739,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3088,0.4644,-1.7918,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6787,0.3201,-2.4725,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1239,1.7770,-2.6156,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6885,2.3583,-1.3496,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8733,1.6800,0.9967,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5799,1.8114,1.7097,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6398,1.1239,1.2292,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1970,0.6759,2.4002,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1461,-0.3153,1.3334,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0071,0.5411,-0.8680,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5990,1.8668,-2.0401,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4865,3.5458,-0.2963,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0453,2.9772,-1.9156,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5331,0.6625,-2.5508,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9950,-0.4346,-1.2417,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6317,-0.2149,-3.4331,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3817,-0.2199,-1.8172,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6447,2.2316,-3.5115,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2148,1.8798,-2.7463,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6447,3.3731,-1.3435,H,0,0,0,0,0,0,0,0,0,0,0,0
