0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3861,0.4894,1.0883,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5153,-0.3716,1.1423,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5936,-1.3724,0.2194,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6735,-1.3895,-0.6602,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8602,-2.4286,-1.5934,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0078,-2.3440,-2.5086,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4994,-1.2096,-2.9809,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5367,-1.4936,-3.8143,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2721,-0.4224,-4.5046,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2352,0.8848,-3.9775,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9203,1.9275,-4.5996,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6570,1.6954,-5.7668,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6882,0.4085,-6.3109,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0000,-0.6374,-5.6914,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7326,-2.8872,-3.8462,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6630,-3.7871,-4.4298,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5832,-5.1329,-4.1672,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5705,-5.6252,-3.2850,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6771,-4.7690,-2.7104,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7341,-3.4181,-2.9965,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8969,-3.4509,-1.6440,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8113,-3.4462,-0.7647,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6506,-2.4279,0.1795,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6264,-2.4058,1.0736,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5461,1.2622,1.8532,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4487,-0.0462,1.3054,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3061,0.9779,0.1001,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3901,-0.5691,-0.6111,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6559,1.0619,-3.0701,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8807,2.9319,-4.1694,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1950,2.5133,-6.2528,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2425,0.2171,-7.2337,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0026,-1.6228,-6.1603,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4520,-3.3879,-5.0661,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3010,-5.8259,-4.6101,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5116,-6.6876,-3.0431,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9159,-5.0829,-1.9993,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9575,-4.2403,-2.3948,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0685,-4.2494,-0.8126,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0651,-3.1804,0.9370,H,0,0,0,0,0,0,0,0,0,0,0,0
