0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4737,-0.6758,0.4415,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0475,0.3661,-0.2289,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5922,0.7827,-1.2814,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3139,0.9325,0.4272,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5551,0.0824,0.0528,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0119,0.3301,-1.3881,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2429,1.7536,-1.6162,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4857,2.1779,-2.0086,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4251,1.4219,-2.1802,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6548,3.6938,-2.2341,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9804,3.9866,-2.6200,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2820,3.7868,-3.9309,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4497,3.4971,-4.7604,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7193,4.0110,-4.1747,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2235,3.9044,-5.4212,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6100,4.0836,-5.8477,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9286,3.9462,-7.2151,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2330,4.1171,-7.6705,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2586,4.4242,-6.7715,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9618,4.5422,-5.3939,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6536,4.3790,-4.9489,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9404,4.8167,-4.4792,O,0,0,0,0,0,0,0,0,0,0,0,0
16.2615,4.6022,-4.9504,C,0,0,0,0,0,0,0,0,0,0,0,0
16.4286,5.2039,-6.3348,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5236,4.5977,-7.2474,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0762,2.5986,-1.3737,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5483,2.4099,0.0576,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6601,-1.1208,0.0325,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8237,-1.0157,1.3266,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1733,0.8662,1.5201,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3442,-0.9901,0.1971,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3798,0.3445,0.7370,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2456,-0.0284,-2.0990,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9513,-0.1944,-1.6016,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4792,4.2462,-1.2989,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9458,4.0411,-3.0015,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3289,4.2548,-3.3025,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5073,3.6513,-6.2108,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1352,3.7085,-7.9276,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4863,4.0246,-8.7286,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4718,4.4776,-3.8775,H,0,0,0,0,0,0,0,0,0,0,0,0
16.4814,3.5183,-4.9830,H,0,0,0,0,0,0,0,0,0,0,0,0
16.9414,5.0765,-4.2277,H,0,0,0,0,0,0,0,0,0,0,0,0
17.4417,5.0297,-6.7259,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2479,6.2944,-6.2947,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2798,2.3326,-2.0867,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3288,3.6530,-1.5371,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6161,2.9841,0.1762,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2839,2.8273,0.7668,H,0,0,0,0,0,0,0,0,0,0,0,0
