0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6245,0.5343,-4.0432,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5730,1.7156,-3.8486,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9351,1.9436,-2.4534,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1879,2.7885,-1.7395,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6749,2.7532,-0.4983,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7606,1.8497,-0.4156,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5350,1.5134,0.6443,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2211,2.1315,1.8712,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9101,1.3282,-1.7031,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8971,0.3176,-2.2374,C,0,0,1,0,0,0,0,0,0,0,0,0
6.2725,0.7386,-1.9574,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6753,1.9614,-2.5273,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6469,-1.0742,-1.6551,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2394,-1.4747,-0.4482,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9583,-2.7548,0.0265,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1035,-3.5817,-0.7046,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5494,-3.0988,-1.8999,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6118,-3.9322,-2.7362,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8309,-1.8691,-2.3548,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3487,0.4442,-5.1063,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7040,0.6875,-3.4592,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0972,-0.4063,-3.7208,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1081,2.6532,-4.1841,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4957,1.5769,-4.4327,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2330,3.3739,0.2791,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9318,1.7476,2.6157,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1926,1.8919,2.1995,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3235,3.2311,1.8131,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7118,0.2161,-3.3264,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9232,0.0123,-2.2526,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3486,2.7195,-1.9284,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2517,2.1120,-3.4519,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8891,-0.7817,0.0852,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4008,-3.1072,0.9622,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8665,-4.5901,-0.3577,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5041,-4.9525,-2.3412,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9744,-3.9891,-3.7746,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6134,-3.4656,-2.7720,H,0,0,0,0,0,0,0,0,0,0,0,0
