0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3319,0.7608,1.1425,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7303,0.5103,0.6352,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3674,1.4402,-0.2064,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6515,1.2165,-0.6923,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3545,0.0428,-0.3530,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7241,-0.1142,-0.8654,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5014,0.8914,-1.1971,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7044,0.3998,-1.6178,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6498,-0.9069,-1.5347,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9235,-2.0408,-1.9679,S,0,0,0,0,0,0,0,0,0,0,0,0
11.1434,-0.8242,-2.6472,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4188,-1.5489,-2.9877,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4476,-1.6716,-2.0391,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6296,-2.3423,-2.3581,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7931,-2.9153,-3.6217,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7692,-2.8195,-4.5767,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8649,-3.3890,-5.9705,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1499,-2.9829,-6.8750,O,0,0,0,0,0,0,0,0,0,0,0,0
14.7771,-4.3929,-6.1491,N,0,0,0,0,0,0,0,0,0,0,0,0
15.0254,-4.9952,-7.4511,C,0,0,0,0,0,0,0,0,0,0,0,0
16.4421,-4.8571,-7.9014,C,0,0,0,0,0,0,0,0,0,0,0,0
17.0549,-4.1460,-8.8960,C,0,0,0,0,0,0,0,0,0,0,0,0
18.4591,-4.4258,-8.7902,C,0,0,0,0,0,0,0,0,0,0,0,0
18.5935,-5.2814,-7.7358,C,0,0,0,0,0,0,0,0,0,0,0,0
17.3786,-5.5517,-7.1905,O,0,0,0,0,0,0,0,0,0,0,0,0
12.5955,-2.1251,-4.2515,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4145,-1.3106,-1.0629,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9504,-2.6593,-0.9876,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9494,-3.1046,-1.8598,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5133,-4.4282,-1.7830,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0736,-5.3131,-0.8579,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0789,-4.8554,-0.0010,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7899,-5.9491,1.1597,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.5216,-3.5308,-0.0523,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7298,-0.8839,0.4979,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4391,-0.6491,0.9784,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2534,1.7455,1.6320,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0204,-0.0044,1.8687,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6007,0.7556,0.3159,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8436,2.3590,-0.4865,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1393,1.9483,-1.3381,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2919,-0.0480,-1.8856,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6882,-0.3516,-3.5278,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3231,-1.2275,-1.0477,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4337,-2.4109,-1.6213,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7393,-3.4066,-3.8626,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3016,-4.7430,-5.3582,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3604,-4.4894,-8.1626,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7453,-6.0643,-7.4287,H,0,0,0,0,0,0,0,0,0,0,0,0
16.5612,-3.4972,-9.6164,H,0,0,0,0,0,0,0,0,0,0,0,0
19.2598,-4.0390,-9.4172,H,0,0,0,0,0,0,0,0,0,0,0,0
19.4471,-5.7696,-7.2727,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8238,-2.0396,-5.0196,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5212,-2.4139,-2.5877,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7306,-4.7807,-2.4588,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7412,-6.3505,-0.7982,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3006,-3.1815,0.6257,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2521,-1.7885,0.8112,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9775,-1.3844,1.6435,H,0,0,0,0,0,0,0,0,0,0,0,0
