0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.7390,0.9952,0.9078,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6514,1.1011,0.8269,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4280,-0.0208,0.4856,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7621,-1.2283,0.2195,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6336,-1.3629,0.3175,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3799,-0.2218,0.6644,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2746,-2.6863,0.0832,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5817,-2.8162,-0.4201,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1578,-4.0777,-0.5888,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4452,-5.2389,-0.2828,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1208,-5.1395,0.1873,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5738,-3.8657,0.3851,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3558,-6.3701,0.4991,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0414,-6.3639,0.5927,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7845,-7.4997,0.9579,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0661,-8.6861,1.1999,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3222,-8.7264,1.0571,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0411,-7.5829,0.7052,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5617,-7.6061,0.6067,C,0,0,2,0,0,0,0,0,0,0,0,0
-3.0321,-8.9206,0.3321,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.4005,-9.2262,-1.0090,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5729,-8.4422,-2.0091,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6304,-7.0398,-1.7699,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.0511,-6.6207,-0.4995,C,0,0,2,0,0,0,0,0,0,0,0,0
-4.4726,-6.5587,-0.5023,O,0,0,0,0,0,0,0,0,0,0,0,0
-5.1571,-6.9543,0.6815,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3436,-6.6511,1.9247,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0420,-7.2260,1.8679,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2690,-7.4298,1.0890,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0735,-8.5863,1.1139,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4510,-8.4887,1.2909,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0829,-7.2455,1.4177,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3167,-6.0698,1.3321,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9229,-6.1932,1.2059,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9741,-4.7407,1.3984,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2808,-3.5658,1.0547,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8586,-2.2911,1.1300,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1922,-2.2089,1.5773,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9074,-3.3612,1.8865,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3224,-4.6311,1.7830,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1843,-5.8411,2.1193,C,0,0,2,0,0,0,0,0,0,0,0,0
9.4267,-5.6063,1.5238,O,0,0,0,0,0,0,0,0,0,0,0,0
10.2286,-6.7667,1.3835,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5757,-7.6696,0.3370,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1525,-7.5633,0.3858,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5921,-7.2291,1.6160,C,0,0,2,0,0,0,0,0,0,0,0,0
7.9835,-8.2499,2.5301,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5619,-8.1014,3.8790,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4597,-6.6186,4.2551,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4264,-5.8918,3.5279,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0865,-1.0831,0.7242,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7250,0.0598,0.2065,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9788,1.1709,-0.1910,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5854,1.1660,-0.1004,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9137,0.0384,0.4045,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6846,-1.0587,0.8255,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3314,1.8696,1.1893,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1382,2.0516,1.0572,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3521,-2.0840,-0.1101,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4644,-0.2907,0.7728,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1529,-1.9264,-0.6937,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1760,-4.1737,-0.9689,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4162,-3.7847,0.8323,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5674,-5.4439,0.3449,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5882,-9.5919,1.5126,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8678,-9.6554,1.2296,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4742,-9.0185,-1.1637,H,0,0,0,0,0,0,0,0,0,0,0,0
