0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0937,-0.0322,0.2833,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6169,-0.0873,0.1879,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3456,1.0144,0.9805,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7567,0.4599,1.1716,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5156,-0.9778,1.3156,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2309,-1.7121,2.1922,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2958,-1.3510,2.8536,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6168,-2.4674,3.6152,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6491,-2.7076,4.5287,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7001,-3.9668,5.1398,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7540,-4.9662,4.8563,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7120,-4.7409,3.9424,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6837,-3.4884,3.3529,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7877,-2.9907,2.4307,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2457,-1.4107,0.7076,C,0,0,2,0,0,0,0,0,0,0,0,0
3.4669,-2.4715,-0.3844,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1933,-2.9078,-0.9497,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7104,0.9268,-0.1019,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7591,-0.1290,1.3306,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6459,-0.8468,-0.3029,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8997,0.0119,-0.8757,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8628,1.1508,1.9637,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3326,1.9868,0.4646,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2814,0.8383,2.0596,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3980,0.6641,0.2942,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3851,-1.9326,4.7508,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4969,-4.1796,5.8572,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8280,-5.9359,5.3543,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9680,-5.5052,3.7106,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6030,-1.8514,1.4939,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0762,-3.2916,0.0416,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0688,-2.0137,-1.1877,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7052,-3.5203,-0.2946,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3464,-3.4601,-1.7924,H,0,0,0,0,0,0,0,0,0,0,0,0
