0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7774,-1.6949,-2.4924,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6665,-0.8628,-1.3628,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6466,0.1507,-1.2667,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3317,1.3373,-2.2008,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2363,1.9712,-2.6983,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8638,1.6582,-2.5034,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5196,3.1155,-2.3984,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3128,3.5310,-1.4571,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.4606,4.8675,-1.6034,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.3329,5.6111,-0.7256,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2773,5.3420,-2.6550,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4220,6.6386,-3.1833,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2630,6.7814,-4.2797,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9505,5.6760,-4.8394,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8087,4.3991,-4.3129,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9518,4.2211,-3.2083,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8117,0.5538,0.2351,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3100,-0.6946,0.9898,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8576,1.6752,0.3698,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4701,1.0093,0.8396,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9760,-2.4454,-2.4308,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7529,-2.2181,-2.5207,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6613,-1.1396,-3.4441,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6280,-0.2297,-1.6112,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1972,1.0758,-1.8572,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6934,1.3116,-3.5402,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7466,4.9056,0.0050,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1616,6.0772,-1.2849,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7806,6.4015,-0.1904,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1001,7.4958,-2.7534,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4031,7.7724,-4.7195,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6108,5.8392,-5.6946,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3640,3.5530,-4.7202,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2893,-1.0280,0.6079,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5997,-1.5274,0.8868,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4269,-0.4709,2.0624,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8176,1.3940,-0.0919,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0428,1.8803,1.4365,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5279,2.6138,-0.0995,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7064,0.2237,0.7412,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0815,1.9243,0.3664,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6002,1.2224,1.9131,H,0,0,0,0,0,0,0,0,0,0,0,0
