0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5712,-0.9401,-0.7278,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7405,-0.7904,0.6635,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4265,0.2790,1.1386,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0033,1.2772,0.3391,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6890,2.3381,0.9384,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8254,2.4435,2.3322,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5542,3.5762,2.9569,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5236,4.8676,2.3958,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2035,5.9315,2.9845,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9510,5.7576,4.1639,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6735,6.8925,4.7940,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2086,8.2119,4.6806,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9195,9.2551,5.2918,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4273,10.6615,5.1768,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1156,11.7195,5.7957,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6199,13.0149,5.6604,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4562,13.2204,4.9151,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8421,12.1044,4.3370,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3098,10.8641,4.4616,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0396,9.0455,5.9940,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4991,7.7941,6.1147,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7540,7.5905,6.9004,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4229,8.6801,7.4849,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5891,8.4428,8.2101,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0557,7.1317,8.3322,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3214,6.1139,7.7143,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2063,6.3327,7.0205,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8512,6.6951,5.5318,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9852,4.4678,4.7252,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3031,3.4049,4.1372,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2379,1.4268,3.1157,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5519,0.3670,2.5364,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9942,-1.8629,-0.8758,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5389,-1.0362,-1.2527,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0118,-0.0948,-1.1681,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9353,1.2364,-0.7482,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1507,3.0894,0.2935,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9385,5.0485,1.4914,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1607,6.9145,2.5107,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2931,8.4614,4.1462,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0181,11.5024,6.3658,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1357,13.8559,6.1316,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0312,14.2178,4.7824,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9267,12.2237,3.7447,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0150,9.6821,7.3574,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1289,9.2721,8.6752,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9650,6.8983,8.8907,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6548,5.0715,7.7865,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3001,5.7108,5.6573,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5444,4.2935,5.6469,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3683,2.4156,4.5954,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2980,1.4824,4.2050,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0892,-0.4104,3.1479,H,0,0,0,0,0,0,0,0,0,0,0,0
