0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3854,-2.7579,-3.3947,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2823,-1.6974,-2.8101,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9483,-0.7919,-3.6510,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8093,0.1872,-3.1513,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0206,0.2786,-1.7730,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3615,-0.5998,-0.9140,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4935,-1.5864,-1.4144,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8250,-2.4694,-0.5080,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5649,-3.0330,0.5663,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0516,-3.0921,1.8697,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7895,-3.6756,2.9045,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0695,-4.2099,2.6973,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9096,-4.8525,3.8172,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1778,-4.8389,5.1716,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2198,-6.3226,3.4511,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2363,-4.0744,3.9778,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5747,-4.1340,1.3839,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8472,-3.5694,0.3403,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4034,-2.4089,-0.4380,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7625,-1.1600,-0.4842,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6219,-1.0541,-0.4140,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4289,-2.1971,-0.2760,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8586,-2.1191,-0.1884,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6290,-3.2369,-0.0496,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0398,-4.5480,0.0028,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8176,-5.7318,0.1417,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.2321,-5.6681,0.2941,N,0,0,0,0,0,0,0,0,0,0,0,0
-5.7996,-5.0014,1.4134,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.0952,-4.8314,2.6136,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.6739,-4.1570,3.6937,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.9749,-3.6360,3.6366,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.6420,-2.8956,4.8110,C,0,0,1,0,0,0,0,0,0,0,0,0
-6.7255,-2.8206,6.0456,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.9887,-1.4515,4.3793,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.9383,-3.6341,5.2177,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.6710,-3.8202,2.4252,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.1041,-4.4766,1.3369,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.0298,-6.6266,-0.4082,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.8051,-7.5504,0.3147,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.5905,-8.4972,-0.3414,C,0,0,0,0,0,0,0,0,0,0,0,0
