0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9572,0.0054,0.2310,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4656,-0.0746,-0.0662,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9341,1.1179,-0.7731,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5122,1.2420,-2.1610,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1026,2.4996,-2.8243,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8135,2.5442,-4.3393,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3568,2.9038,-4.6686,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9378,4.2170,-3.9943,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1864,4.1748,-2.4807,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6417,3.8105,-2.1516,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2617,-0.2321,1.2103,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7283,0.7471,2.0563,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4082,0.2253,3.2007,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4478,-1.1451,3.2146,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6617,-1.8129,1.8238,S,0,0,0,0,0,0,0,0,0,0,0,0
0.3646,0.0462,-0.6961,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7382,0.9045,0.8270,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6322,-0.8804,0.7972,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6284,-0.9928,-0.6774,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9525,1.1438,-0.7275,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4119,1.2795,-2.1918,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8012,0.3530,-2.7686,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2003,2.4263,-2.7015,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0856,1.5815,-4.8058,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4740,3.3038,-4.7952,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6837,2.0919,-4.3385,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2288,2.9765,-5.7621,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1225,4.4370,-4.2057,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5202,5.0489,-4.4332,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5030,3.4401,-2.0179,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9349,5.1473,-2.0247,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7786,3.7281,-1.0625,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2989,4.6288,-2.4979,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5838,1.8095,1.8571,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8505,0.8458,3.9823,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8986,-1.8020,3.9573,H,0,0,0,0,0,0,0,0,0,0,0,0
