0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11.7862,-4.7406,3.1007,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6006,-4.2223,3.6577,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4290,-4.3805,2.9890,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2864,-3.8293,3.5956,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0393,-3.9485,2.9943,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8933,-4.6068,1.7579,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6146,-4.7054,1.1375,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8103,-3.5320,1.0488,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3536,-2.3252,0.5682,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5784,-1.1741,0.4964,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2276,-1.1954,0.8869,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5500,-0.0245,0.7704,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1950,0.0286,1.1525,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6749,-2.3945,1.3622,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4678,-3.5433,1.4504,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1606,-5.9273,0.6097,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5409,-7.1591,1.1858,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0944,-8.3643,0.6581,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2438,-8.4131,-0.4674,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7957,-9.6924,-1.0181,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3174,-10.9592,-0.8103,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6387,-11.9847,-1.5103,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5745,-11.5295,-2.2754,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6562,-12.2692,-3.1282,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6334,-11.6522,-3.8413,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2735,-12.3420,-4.6791,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2498,-13.7157,-4.8885,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2025,-14.3948,-5.7622,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3042,-15.7389,-6.0842,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3717,-16.0293,-6.9792,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0840,-14.9130,-7.3405,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4605,-13.4879,-6.5913,S,0,0,0,0,0,0,0,0,0,0,0,0
0.7921,-14.4161,-4.1734,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0207,-15.7304,-4.2095,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3021,-16.0402,-3.2380,S,0,0,0,0,0,0,0,0,0,0,0,0
2.6207,-14.5161,-2.7307,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7325,-13.7031,-3.3046,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4249,-9.7871,-2.0984,S,0,0,0,0,0,0,0,0,0,0,0,0
3.8613,-7.1775,-1.0299,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3061,-5.9664,-0.5124,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0383,-5.1408,1.1510,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2938,-5.0435,1.7597,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5950,-4.4997,3.8038,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0166,-4.2827,2.1214,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7380,-5.8378,2.9750,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4035,-3.3180,4.5533,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1592,-3.5249,3.4823,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3983,-2.2966,0.2519,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9958,-0.2357,0.1256,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8584,1.0588,0.9736,H,0,0,0,0,0,0,0,0,0,0,0,0
