0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3764,3.4041,-1.0284,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5301,2.6196,-1.1777,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2394,2.4010,0.0245,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4976,1.6144,-0.3092,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3317,2.3078,-1.2738,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3950,3.1052,-0.9478,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9196,3.2816,0.6454,S,0,0,0,0,0,0,0,0,0,0,0,0
7.0075,3.7327,-2.0074,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7973,3.4126,-3.4204,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4875,4.6859,-4.2184,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5200,5.7048,-4.0199,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7943,5.7271,-5.1363,S,0,0,1,0,0,0,0,0,0,0,0,0
9.8718,6.4989,-4.5114,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0359,4.3691,-5.6456,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1233,6.6817,-6.4972,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8460,6.0515,-7.7118,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3548,6.8208,-8.7661,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1362,8.1977,-8.6250,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4304,8.8253,-7.3867,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9334,8.0557,-6.3344,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1715,10.1393,-7.1328,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7327,11.1382,-7.9796,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0267,11.2488,-9.3230,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2005,10.0187,-10.2020,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5727,8.8506,-9.6778,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8223,5.9702,-2.6060,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0979,4.6876,-1.8173,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9133,3.5181,-2.0198,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6082,4.4115,-0.6273,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6387,2.9307,-0.3491,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6205,1.8331,0.7502,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5164,3.3632,0.5001,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2108,0.6373,-0.7340,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0893,1.4497,0.6006,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8493,2.5020,-2.1440,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9990,2.6739,-3.5539,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7205,2.9653,-3.8310,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5237,5.1122,-3.8884,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3998,4.4500,-5.2882,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0301,4.9825,-7.8251,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1165,6.3690,-9.7311,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1575,8.5534,-5.3900,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8130,10.9414,-8.1224,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6337,12.0780,-7.4171,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4301,12.1240,-9.8625,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9518,11.4323,-9.1572,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2749,9.8144,-10.3749,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7271,10.1790,-11.1816,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9477,6.4886,-2.1754,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6851,6.6456,-2.5512,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1887,4.8946,-0.7437,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0483,4.2378,-2.1607,H,0,0,0,0,0,0,0,0,0,0,0,0
