0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0619,0.0470,0.3839,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2521,0.0480,0.2291,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1291,0.6836,-0.8290,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3336,-0.1881,-1.4774,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9072,1.8677,-1.8123,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4034,3.1798,-1.2202,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6633,4.3556,-1.1266,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2714,5.5258,-0.6492,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6145,5.5102,-0.2735,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3632,4.3255,-0.3566,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7637,3.1582,-0.8282,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4163,1.7574,-0.9200,C,0,0,2,0,0,0,0,0,0,0,0,0
6.8532,1.7033,-0.3819,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4328,0.4287,-0.4517,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2484,1.3606,-2.3988,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2648,0.9441,-3.2593,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9762,0.7072,-4.6118,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6799,0.8738,-5.1011,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6477,1.2671,-4.2367,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9312,1.5091,-2.8953,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4006,0.9538,-0.0331,C,0,0,2,0,0,0,0,0,0,0,0,0
4.1331,1.6537,0.7806,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5281,-0.3400,0.7449,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5137,-0.9147,1.1547,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1908,-0.7104,1.0170,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8088,-1.7141,1.9580,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7586,-2.5940,1.6579,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3733,-3.5678,2.5793,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0534,-3.6626,3.7912,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6896,-4.6015,4.6745,F,0,0,0,0,0,0,0,0,0,0,0,0
3.1040,-2.8034,4.1048,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4765,-1.8214,3.1869,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8802,1.9285,-2.1959,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6137,4.3659,-1.4330,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6930,6.4502,-0.5790,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0909,6.4239,0.0907,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4107,4.3337,-0.0497,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8531,2.1002,0.6538,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4856,2.3803,-0.9789,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9629,-0.1593,0.1687,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2717,0.7806,-2.8741,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7758,0.3859,-5.2841,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4642,0.6898,-6.1566,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6267,1.3809,-4.6116,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2285,-2.5105,0.7095,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5542,-4.2571,2.3668,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6160,-2.9074,5.0631,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2993,-1.1473,3.4236,H,0,0,0,0,0,0,0,0,0,0,0,0
