0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3438,-8.3468,1.5752,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1731,-7.2637,2.1013,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0659,-6.0148,1.3540,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8998,-4.7975,1.8594,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8767,-3.9599,0.7912,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0283,-4.6739,-0.3997,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0537,-4.2574,-1.8373,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1131,-4.9816,-2.6888,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9022,-6.4340,-2.7531,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8258,-6.8635,-3.6594,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2688,-6.9064,-5.1252,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4208,-7.7112,-5.2849,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5003,-7.2559,-4.4909,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1114,-7.2296,-3.0110,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1417,-5.9752,-0.0123,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3253,-6.7411,-0.6618,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0860,-7.1352,3.2070,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7532,-2.8822,0.9013,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2390,-3.1731,-1.8886,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0556,-4.4082,-2.2887,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1030,-4.8087,-2.2372,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1407,-4.5019,-3.6885,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9504,-6.2055,-3.5416,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5110,-7.8785,-3.3602,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4643,-5.8805,-5.5038,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4787,-7.3458,-5.7537,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8241,-6.2471,-4.8248,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3390,-7.9492,-4.6601,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9406,-6.8463,-2.3951,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9114,-8.2663,-2.6871,H,0,0,0,0,0,0,0,0,0,0,0,0
