0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9857,-0.4902,1.5378,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3971,-0.5981,0.1957,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6599,0.5378,-0.5058,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5517,1.8339,-0.0004,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8595,2.9025,-0.8456,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2680,2.7422,-2.1787,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5818,4.0111,-2.9641,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6107,5.1917,-2.7948,C,0,0,1,0,0,0,0,0,0,0,0,0
3.7763,5.8964,-1.5695,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7274,6.1932,-3.9632,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3073,5.6381,-5.2445,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8711,5.6799,-5.5054,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3921,7.0400,-6.0339,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1571,7.4052,-7.2388,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6882,8.5796,-7.9439,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4291,9.7760,-7.2592,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9950,10.9118,-7.9452,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8220,10.8660,-9.3318,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0795,9.6817,-10.0190,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5066,8.5268,-9.3453,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7187,7.2878,-10.2015,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6283,7.3297,-11.4046,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9915,6.1594,-9.5474,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6127,7.4191,-6.9782,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0522,6.0573,-6.4251,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3826,1.4137,-2.6975,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8243,1.0749,-4.1505,C,0,0,1,0,0,0,0,0,0,0,0,0
6.2320,1.6477,-4.4486,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9313,-0.4488,-4.3843,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7798,1.5922,-5.1722,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0704,0.3548,-1.8341,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8333,-1.5146,1.9043,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0366,0.0682,1.6360,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7500,0.0031,2.1661,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2375,2.0312,1.0247,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7714,3.9168,-0.4534,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6226,3.8050,-4.0358,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5937,4.3793,-2.6946,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5785,4.8050,-2.7635,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7131,6.1220,-1.4810,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7852,6.4995,-4.0460,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1661,7.1014,-3.6645,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3184,5.4286,-4.5877,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6253,4.9023,-6.2505,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4997,7.8061,-5.2404,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3248,6.9903,-6.2990,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5721,9.8225,-6.1778,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7961,11.8345,-7.3941,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4845,11.7523,-9.8744,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9510,9.6101,-11.1006,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0119,6.3762,-8.5693,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8725,8.2326,-6.2695,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1343,7.6295,-7.9245,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1283,6.0803,-6.1942,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9068,5.3008,-7.2173,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9697,1.2440,-3.7366,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2824,2.7418,-4.3930,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5515,1.3562,-5.4628,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6655,-0.9220,-3.7146,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2611,-0.6330,-5.4186,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9661,-0.9606,-4.2543,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6358,2.6807,-5.1508,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8002,1.1249,-4.9834,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0873,1.3211,-6.1960,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1339,-0.6795,-2.1634,H,0,0,0,0,0,0,0,0,0,0,0,0
