0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0476,0.8880,0.7167,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3381,0.1901,0.3584,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4128,0.8657,-0.0960,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7364,0.1758,-0.3249,C,0,0,2,0,0,0,0,0,0,0,0,0
4.8834,-0.3379,-1.7692,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8561,-0.9363,0.7311,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6940,-1.7990,0.8121,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5320,-1.2738,0.6382,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3881,-2.0602,0.8288,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3572,-2.1043,-0.2095,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5940,-3.2449,-1.2108,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7340,-4.5224,-0.5161,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.0810,-5.5647,-0.8782,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8871,-5.4436,-1.8007,O,0,0,0,0,0,0,0,0,0,0,0,0
0.0510,-6.8957,-0.1213,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.3171,-7.5644,0.1346,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0023,-8.1102,-1.1206,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0880,-9.0244,-1.9259,C,0,0,2,0,0,0,0,0,0,0,0,0
-1.0173,-10.6942,-1.1299,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.2992,-8.4139,-2.1486,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0185,-7.8320,-0.9122,C,0,0,2,0,0,0,0,0,0,0,0,0
1.6134,-8.8784,-0.0582,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2491,-10.0625,-0.6347,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7453,-10.7499,0.6337,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9595,-9.6707,1.5452,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2444,-8.5882,1.1402,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2208,-7.5652,1.7831,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7932,-4.5018,0.4977,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5497,-3.3556,1.4872,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2048,1.9753,0.7762,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6713,0.5363,1.6902,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2392,0.7154,-0.0120,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3343,1.9410,-0.2928,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5454,0.9054,-0.1463,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1269,-1.1050,-1.9966,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8789,-0.7858,-1.9238,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7633,0.4804,-2.4973,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0321,-0.4730,1.7239,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7414,-1.5616,0.5251,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3326,-1.1560,-0.7601,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6294,-2.2426,0.2683,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5156,-3.0412,-1.7880,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2435,-3.3297,-1.9139,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5052,-6.7098,0.8529,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9826,-6.8444,0.6369,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1548,-8.3901,0.8468,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2745,-7.2689,-1.7745,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9252,-8.6495,-0.8575,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5347,-9.2497,-2.9030,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1270,-7.5583,-2.8213,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9473,-9.1120,-2.6983,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8501,-7.2087,-1.2982,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0859,-9.7805,-1.3056,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5394,-10.6878,-1.1872,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6864,-11.3016,0.5046,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9783,-11.4259,1.0485,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7616,-4.3279,-0.0025,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8648,-5.4576,1.0275,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3936,-3.2906,2.1840,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6251,-3.5627,2.0563,H,0,0,0,0,0,0,0,0,0,0,0,0
