0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8657,-5.9491,0.7723,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0314,-5.0209,0.5307,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1254,-4.9885,1.4155,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2054,-4.1373,1.2068,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2305,-3.2814,0.0926,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3447,-2.4996,-0.0340,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4715,-1.5480,-1.0884,C,0,0,1,0,0,0,0,0,0,0,0,0
6.7475,-0.2412,-0.7754,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9652,-1.2858,-1.3553,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2970,-0.4549,-2.1870,O,0,0,0,0,0,0,0,0,0,0,0,0
9.8350,-2.0221,-0.6218,N,0,0,0,0,0,0,0,0,0,0,0,0
11.2710,-1.9134,-0.7943,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8345,-2.8645,-1.8711,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3227,-2.6925,-2.0798,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2417,-3.5659,-1.4830,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6351,-3.4048,-1.6268,C,0,0,0,0,0,0,0,0,0,0,0,0
16.0663,-2.3320,-2.3839,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1611,-1.4517,-2.9841,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7938,-1.6036,-2.8541,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8536,-0.5110,-3.6969,O,0,0,0,0,0,0,0,0,0,0,0,0
17.2286,-0.7116,-3.3852,C,0,0,0,0,0,0,0,0,0,0,0,0
17.3429,-1.9600,-2.7093,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1501,-3.2923,-0.7976,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0720,-4.1579,-0.5696,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1890,-7.0033,0.8056,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1067,-5.8582,-0.0190,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3714,-5.7353,1.7352,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1307,-5.6463,2.2900,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0489,-4.1170,1.9005,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0847,-1.9787,-2.0293,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1150,0.1724,0.1764,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6617,-0.3944,-0.6931,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9518,0.4826,-1.5762,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4375,-2.7002,0.0182,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7612,-2.1072,0.1732,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4925,-0.8742,-1.0788,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2955,-2.6640,-2.8112,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6111,-3.9060,-1.5864,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8689,-4.4057,-0.8903,H,0,0,0,0,0,0,0,0,0,0,0,0
16.3441,-4.0957,-1.1679,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1033,-0.9099,-3.3387,H,0,0,0,0,0,0,0,0,0,0,0,0
17.5843,0.1048,-2.7247,H,0,0,0,0,0,0,0,0,0,0,0,0
17.8213,-0.7355,-4.3144,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1271,-2.6365,-1.6680,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2382,-4.1510,-1.2775,H,0,0,0,0,0,0,0,0,0,0,0,0
