0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9733,0.6215,-1.0183,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6007,0.2092,0.4143,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4575,-0.9759,0.8561,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8786,1.2956,1.3017,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6389,2.4057,1.4440,P,0,0,0,0,0,0,0,0,0,0,0,0
2.8085,2.3952,3.0583,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1833,3.2389,4.0292,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9802,4.5227,4.2565,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4155,5.2920,5.2951,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5330,3.5048,0.5666,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9015,4.7095,0.2729,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6737,5.6140,-0.5831,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0823,5.5498,-0.5644,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8446,6.3824,-1.3851,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2216,7.2903,-2.2464,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8240,7.3483,-2.2885,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0567,6.5161,-1.4739,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6595,4.7436,0.8270,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6238,5.7849,0.9050,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9388,7.1558,0.9807,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0725,8.1116,1.0853,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4152,7.7199,1.1285,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7377,6.3602,1.0760,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7302,5.3999,0.9712,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3560,3.5720,1.4545,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5669,1.3544,0.7824,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0548,-0.0024,0.6099,C,0,0,1,0,0,0,0,0,0,0,0,0
1.3244,-0.5911,-0.5925,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7085,-0.7769,1.8862,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0135,0.9779,-1.0198,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3408,1.4419,-1.3862,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8931,-0.2229,-1.7196,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5195,-0.7407,0.6906,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2143,-1.8798,0.2756,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3247,-1.1903,1.9244,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1628,2.6559,4.9622,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1491,3.4730,3.7381,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0580,5.0925,3.3101,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0056,4.2619,4.5636,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5929,5.6813,4.9700,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5712,4.8357,0.1001,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9355,6.3199,-1.3514,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8197,7.9409,-2.8895,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3250,8.0380,-2.9744,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9685,6.5513,-1.5423,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9830,7.4732,0.9710,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1914,9.1707,1.1449,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2049,8.4709,1.2116,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7832,6.0438,1.1174,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9779,4.3377,0.9367,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4183,0.0519,-1.4771,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2534,-0.6995,-0.3641,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7232,-1.5882,-0.8357,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2615,-0.3864,2.7521,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9318,-1.8488,1.7794,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6320,-0.6691,2.0864,H,0,0,0,0,0,0,0,0,0,0,0,0
