0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-6.6846,-6.5077,-8.1254,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.3740,-6.7885,-7.4124,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3729,-6.1507,-7.6794,O,0,0,0,0,0,0,0,0,0,0,0,0
-5.3407,-7.8694,-6.3673,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.4645,-8.6368,-6.0187,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.3415,-9.6197,-5.0343,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.1275,-9.8580,-4.3879,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9943,-9.0920,-4.7320,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7356,-9.2564,-4.1364,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.3571,-10.1573,-3.1447,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1116,-10.9767,-2.6431,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.0335,-10.0510,-2.7940,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.4718,-10.8182,-1.6887,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.9788,-11.7958,-1.6979,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7337,-10.1374,-0.3391,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0135,-11.0460,-2.0066,C,0,0,2,0,0,0,0,0,0,0,0,0
1.0605,-11.5821,-2.9729,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8464,-11.7979,-0.9374,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7797,-10.7143,-0.3696,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9150,-9.7658,-1.5608,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6324,-9.7615,-2.1671,O,0,0,0,0,0,0,0,0,0,0,0,0
-4.1205,-8.1052,-5.7212,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.5287,-5.6924,-8.8431,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.4699,-6.2204,-7.4077,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.0429,-7.4030,-8.6586,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.4276,-8.4750,-6.5048,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.2117,-10.2211,-4.7582,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.0345,-10.6262,-3.6237,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0109,-8.6560,-4.5112,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4758,-9.2590,-3.0969,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8167,-10.0089,-0.1976,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2509,-9.1487,-0.3026,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3577,-10.7401,0.5026,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4316,-12.5972,-1.4173,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2196,-12.2721,-0.1683,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7445,-11.1123,-0.0211,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3028,-10.1907,0.4739,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6844,-10.1314,-2.2722,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1708,-8.7312,-1.2848,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2667,-7.4892,-6.0164,H,0,0,0,0,0,0,0,0,0,0,0,0
