0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.2507,0.7165,2.8951,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0453,0.7207,2.2312,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4998,1.7581,1.8922,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4371,-0.6113,1.9798,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3283,-0.8292,1.1043,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0225,-2.1681,1.1549,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8970,-2.7875,2.0358,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8907,-4.1663,2.3757,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0963,-4.8611,2.5569,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0875,-6.2098,2.9053,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8732,-6.8925,3.0519,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9477,-8.2333,3.3186,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9600,-8.8980,4.0117,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5490,-10.1374,3.5107,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6067,-10.8890,4.2170,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0692,-10.4056,5.4142,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4878,-9.1652,5.9071,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4360,-8.4076,5.2148,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6650,-6.2107,2.8544,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6784,-4.8532,2.5326,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7591,-1.8404,2.5386,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7160,1.6130,2.9809,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8327,-0.1108,2.9055,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8411,-0.0635,0.5054,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2825,-2.7499,0.6111,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0471,-4.3456,2.4094,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0192,-6.7605,3.0476,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9816,-10.4960,2.5746,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2886,-11.8583,3.8247,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3297,-10.9936,5.9628,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0799,-8.7834,6.8467,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7733,-7.4454,5.6055,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7144,-6.7354,2.9629,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7342,-4.3192,2.4116,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4783,-2.1054,3.3100,H,0,0,0,0,0,0,0,0,0,0,0,0
