0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.2952,-2.2177,-2.6456,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7407,-2.1974,-2.1862,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5290,-2.8232,-3.1843,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8730,-2.9275,-3.0124,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5779,-2.4577,-1.8955,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9667,-2.6124,-1.8081,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6753,-3.2430,-2.8401,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0745,-3.4371,-2.8290,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9690,-3.1264,-1.8441,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7026,-2.5731,-0.7925,O,0,0,0,0,0,0,0,0,0,0,0,0
10.4288,-3.5107,-2.1779,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6764,-4.9509,-2.2735,N,0,0,0,0,0,0,0,0,0,0,0,0
10.3586,-5.6548,-3.4218,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8219,-5.1855,-4.4009,O,0,0,0,0,0,0,0,0,0,0,0,0
10.8509,-7.3607,-3.2501,S,0,0,0,0,0,0,0,0,0,0,0,0
11.4834,-7.0812,-1.6016,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0186,-8.1253,-0.9081,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6109,-8.3108,0.4130,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7915,-7.3135,1.3995,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3670,-7.6220,2.6289,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7768,-8.9319,2.9023,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4972,-9.3100,4.4431,Cl,0,0,0,0,0,0,0,0,0,0,0,0
13.6133,-9.9420,1.9478,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0369,-9.6258,0.7227,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3136,-5.6498,-1.2324,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6639,-5.0982,-0.2105,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9623,-3.7147,-3.9601,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5854,-3.5594,-4.0468,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3511,-1.7390,-1.8937,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0504,-3.2521,-2.7953,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1827,-1.6769,-3.5978,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8529,-2.7320,-1.2234,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0858,-1.1579,-2.0261,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0600,-1.9625,-1.0739,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5066,-2.2450,-0.9384,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4625,-3.8917,-3.6549,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0468,-3.1341,-1.3558,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7361,-3.0471,-3.1282,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9996,-9.0655,-1.4722,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4763,-6.2932,1.1914,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5008,-6.8454,3.3836,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9356,-10.9604,2.1700,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9100,-10.4185,-0.0195,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5002,-4.2132,-4.7719,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0315,-3.9245,-4.9139,H,0,0,0,0,0,0,0,0,0,0,0,0
