0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0120,0.0805,-0.0085,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5224,0.0778,-0.0136,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2471,1.3064,-0.0179,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6294,1.3799,-0.0231,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3678,2.6907,-0.0276,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3639,0.1533,-0.0242,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7190,0.1763,-0.0292,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3426,-0.9792,-0.0300,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7250,-0.9865,-0.0351,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2070,-0.0921,-0.0381,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5202,-2.1208,-0.0366,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7291,-2.0820,-0.0412,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7997,-3.3152,-0.0323,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3698,-4.1579,-0.0334,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4142,-3.5130,-0.0269,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9328,-4.6198,-0.0237,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6397,-2.2300,-0.0257,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3287,-2.2709,-0.0208,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6517,-1.0985,-0.0199,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2323,-1.1078,-0.0147,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6069,1.1028,-0.0040,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6161,-0.4431,0.8770,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6102,-0.4374,-0.8948,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6772,2.2406,-0.0169,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6701,3.5402,-0.0242,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0198,2.7749,-0.9119,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0296,2.7756,0.8491,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7353,-2.0806,-0.0115,H,0,0,0,0,0,0,0,0,0,0,0,0
