0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.2819,-2.3567,-2.2911,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7614,-1.6012,-1.2149,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0565,-0.4711,-1.4723,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8609,0.0355,-2.7604,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0713,1.1843,-2.9329,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8639,1.7588,-4.2000,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9630,1.2478,-5.4512,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9600,0.0086,-6.0502,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6535,-1.3321,-5.5328,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7045,-1.5170,-4.5050,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3909,-2.7898,-4.0331,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0050,-3.9370,-4.5633,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6429,-5.3122,-4.0587,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9435,-3.7543,-5.5909,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2615,-2.4832,-6.0729,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1974,0.2486,-7.5052,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3210,-0.5538,-8.4042,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2598,1.6496,-7.7154,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4808,2.2746,-9.0095,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2393,2.3177,-9.9207,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0726,3.0771,-9.2807,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6261,2.9181,-11.2773,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1297,2.3092,-6.5206,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1502,3.5069,-6.3192,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5119,1.8227,-1.8251,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7280,1.3345,-0.5253,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0916,2.0324,0.4462,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4657,1.9829,1.8122,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5018,0.1698,-0.3341,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6331,-0.3832,0.9113,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9346,-0.4317,1.4804,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7646,-3.2363,-1.8446,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0370,-1.7878,-2.8626,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4867,-2.6895,-2.9791,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3157,-0.4452,-3.6209,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7850,2.7761,-4.2163,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1915,-0.6513,-4.0822,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6483,-2.8946,-3.2366,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6766,-5.3608,-2.9580,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3228,-6.0814,-4.4543,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6176,-5.5893,-4.3595,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4354,-4.6276,-6.0294,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9820,-2.3776,-6.8839,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2839,1.7159,-9.5151,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8420,3.2958,-8.8088,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9284,1.2711,-10.0857,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3447,4.1253,-9.0709,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7589,2.6179,-8.3304,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1966,3.0820,-9.9489,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9575,3.9655,-11.1692,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7699,2.9119,-11.9700,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4448,2.3543,-11.7536,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8926,2.7141,-1.9363,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9180,2.8031,2.2984,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5478,2.1552,1.9449,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1952,1.0278,2.2836,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8178,-0.8352,2.4964,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3819,0.5776,1.5455,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6056,-1.0860,0.9048,H,0,0,0,0,0,0,0,0,0,0,0,0
