0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9729,0.3773,0.1070,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5027,0.3571,-0.0585,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0494,-1.0425,-0.3627,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7684,-1.4698,-1.7321,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0714,-2.8843,-1.9116,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0896,-3.8072,-1.2037,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7042,-3.5867,-1.2928,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1840,-4.4713,-0.6811,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2853,-5.5829,0.0267,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6646,-5.8061,0.1215,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1928,-6.8613,0.7980,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5586,-4.9151,-0.4918,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2627,-0.5367,-2.7846,C,0,0,2,0,0,0,0,0,0,0,0,0
2.6761,-0.9340,-4.1484,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7995,-0.4294,-2.8032,C,0,0,1,0,0,0,0,0,0,0,0,0
5.7183,-1.4507,-3.4251,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6022,-0.0754,-4.0326,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6827,0.8589,-2.4393,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0265,1.2585,-1.0850,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6660,-0.2349,0.9704,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4597,-0.0223,-0.7798,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6140,1.4057,0.2816,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9486,0.6702,0.9023,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5839,-1.7693,0.3208,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1390,-1.0565,-0.1433,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0999,-3.1418,-1.5802,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0320,-3.1202,-2.9853,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3381,-2.7135,-1.8356,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2615,-4.2991,-0.7521,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4158,-6.2731,0.5073,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4774,-7.3906,1.1740,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6299,-5.1088,-0.3962,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1667,-1.8081,-4.6001,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7708,-0.1033,-4.8633,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6068,-1.1662,-4.0369,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1740,0.0333,-1.8864,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2846,-2.2844,-3.9846,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6336,-1.7150,-2.8869,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0902,0.0080,-4.9950,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4372,0.6217,-3.9162,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5886,0.8241,-2.6278,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1104,1.5938,-3.1396,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7449,2.2206,-0.9086,H,0,0,0,0,0,0,0,0,0,0,0,0
