0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9949,-0.2443,-0.0817,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4983,-0.1215,0.0027,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1117,1.1190,-0.1968,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4979,1.2505,-0.1208,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3119,0.1486,0.1560,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8147,0.3358,0.2029,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4450,-0.1627,-1.0095,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8052,-0.0449,-1.2531,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2980,-0.2900,-2.5587,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6635,-0.2097,-2.8402,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5651,0.1041,-1.8244,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0688,0.3476,-0.5398,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7139,0.2880,-0.2235,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0394,0.6661,0.3543,O,0,0,0,0,0,0,0,0,0,0,0,0
13.3164,0.4476,-0.2758,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0631,0.3323,-1.8045,C,0,0,1,0,0,0,0,0,0,0,0,0
13.3080,1.2964,-2.2872,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8958,-0.7524,-2.4900,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3863,-0.5150,-2.4582,C,0,0,0,0,0,0,0,0,0,0,0,0
15.9251,0.3993,-1.8844,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7184,-1.1210,0.3605,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6007,-2.3091,0.6741,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3122,-1.2472,0.2856,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6515,-2.5734,0.5079,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3958,-3.4660,-0.5390,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7763,-4.6377,-0.3911,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3644,-5.0535,0.8117,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7582,-6.2980,0.9033,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6879,-7.1212,-0.3028,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5452,-8.5894,0.0883,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5636,-8.8056,0.9381,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.4649,-8.0364,2.1166,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3661,-6.5448,1.8096,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6267,-4.2266,1.9370,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3136,-4.6359,3.1847,F,0,0,0,0,0,0,0,0,0,0,0,0
2.2428,-2.9994,1.7854,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5334,0.7246,-0.3219,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5614,-0.6004,0.8669,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6885,-0.9687,-0.8533,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4947,1.9952,-0.4136,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9575,2.2309,-0.2761,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2363,-0.1999,1.0703,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0417,1.4089,0.3639,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8569,-0.1258,-1.8342,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5923,-0.5491,-3.3525,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0102,-0.3926,-3.8616,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3903,0.4911,0.7963,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7426,-0.4896,0.1278,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9860,1.2738,-0.0059,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6057,-0.8687,-3.5514,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7071,-1.7468,-2.0399,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9945,-1.2735,-3.0205,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4507,-2.3605,-0.0222,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0524,-3.2574,0.6243,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0248,-2.2275,1.6905,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7098,-3.2109,-1.5582,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5954,-6.9651,-0.8991,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1712,-6.8175,-0.9348,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4788,-8.9292,0.5834,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3872,-9.2056,-0.8100,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4231,-8.3445,2.7072,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3667,-8.2406,2.7140,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2417,-5.9858,2.7422,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3127,-6.2133,1.3335,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4251,-2.3937,2.6764,H,0,0,0,0,0,0,0,0,0,0,0,0
