0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0931,0.1828,0.1169,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2515,0.2035,0.0861,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7209,0.2410,0.0097,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1916,0.4679,-1.4538,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7414,-0.6135,-2.4384,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2325,-0.3683,-3.8685,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7962,-1.4517,-4.8588,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2806,-1.1988,-6.2891,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8793,-2.2779,-7.2886,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4007,-3.5716,-6.9340,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6447,-3.8790,-7.3551,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3343,-3.1244,-8.0032,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0684,-5.2487,-6.9326,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2288,-6.1044,-6.2013,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6769,-7.3750,-5.8347,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9611,-7.7974,-6.1948,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8001,-6.9474,-6.9245,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3560,-5.6774,-7.2927,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3178,1.2711,0.9668,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5511,1.0070,1.5808,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1502,1.9549,2.4145,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5210,3.1814,2.6468,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2901,3.4512,2.0419,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6922,2.5027,1.2075,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0702,-0.7583,0.3237,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2926,0.5249,-1.4330,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8371,1.4587,-1.7853,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6393,-0.6787,-2.4365,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1049,-1.5984,-2.0909,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3358,-0.2947,-3.8721,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8658,0.6155,-4.2157,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6931,-1.5303,-4.8532,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1702,-2.4328,-4.5180,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3781,-1.0901,-6.3098,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8718,-0.2412,-6.6601,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2296,-2.0178,-8.2978,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7873,-2.4136,-7.3058,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2286,-5.7673,-5.9270,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0215,-8.0398,-5.2666,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3092,-8.7928,-5.9066,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8029,-7.2777,-7.2066,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9912,-4.9966,-7.8625,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0477,0.0474,1.4083,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1093,1.7312,2.8885,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9861,3.9223,3.3019,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7873,4.4045,2.2235,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7226,2.7177,0.7506,H,0,0,0,0,0,0,0,0,0,0,0,0
