0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4405,-0.4393,-0.2905,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9547,-0.4586,-0.0816,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4048,0.4020,1.1023,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9041,0.3923,1.3050,C,0,0,1,0,0,0,0,0,0,0,0,0
5.5382,0.8919,0.1897,F,0,0,0,0,0,0,0,0,0,0,0,0
5.2251,1.2437,2.3848,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3305,0.9446,3.1170,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9122,-0.1093,3.0546,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6796,1.9839,3.9677,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1867,3.3206,4.0186,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1902,3.8877,3.0558,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7943,3.9733,5.0656,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5954,5.4042,5.4826,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5796,6.3820,4.8160,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4643,6.3996,3.4104,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7191,3.0490,5.6913,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5869,3.1913,6.7896,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3647,2.0933,7.1682,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2428,2.1016,8.2102,O,0,0,0,0,0,0,0,0,0,0,0,0
10.4115,3.2808,8.9622,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4463,3.0723,10.0484,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0897,1.8178,10.2382,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0211,1.7021,11.2457,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3181,2.8228,12.0652,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2659,2.7939,13.1251,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5047,3.9224,13.8809,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8052,5.1275,13.6088,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8802,5.1874,12.5881,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6111,4.0404,11.7890,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6950,4.1323,10.7887,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2738,0.8744,6.4590,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4180,0.7244,5.3728,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6391,1.8263,4.9959,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1479,-1.0622,-1.1501,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0755,0.5837,-0.4811,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9060,-0.8212,0.5953,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4655,-0.1031,-0.9916,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2955,-1.4982,0.0735,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9383,0.0494,2.0379,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0880,1.4497,0.9615,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3159,-0.6097,1.4957,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4706,3.6867,2.0119,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1474,4.9757,3.1881,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1838,3.4641,3.1993,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7084,5.4839,6.5776,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5699,5.7329,5.2517,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6149,6.1448,5.1344,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3627,7.4066,5.1595,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7236,5.5260,3.0855,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6394,4.1398,7.3229,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4598,3.5910,9.4346,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7390,4.1201,8.3199,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8354,0.9818,9.5878,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5375,0.7542,11.4234,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8016,1.8626,13.3301,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2345,3.8936,14.6938,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0052,6.0137,14.2168,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3304,6.1025,12.3597,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9021,0.0438,6.7862,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3608,-0.2161,4.8302,H,0,0,0,0,0,0,0,0,0,0,0,0
