0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9552,0.2322,0.2324,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4549,0.0420,0.1052,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0644,1.2227,0.6347,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4128,1.1834,0.8208,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1150,2.3807,0.9969,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4974,2.3620,1.1892,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1886,1.1444,1.2025,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4921,-0.0548,1.0393,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1073,-0.0381,0.8535,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4412,-1.2270,0.7043,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0236,-1.1855,0.8461,C,0,0,2,0,0,0,0,0,0,0,0,0
2.4390,-2.5121,0.3406,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2677,-2.7947,0.5542,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2964,-3.2888,-0.3616,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9127,-4.5932,-0.8834,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2193,-5.7359,0.0697,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3892,-5.9927,1.1745,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7244,-7.0386,2.0337,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8708,-7.7912,1.7638,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6312,-7.4561,0.6405,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3180,-6.4554,-0.1873,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6687,1.1634,-0.2785,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6686,0.3166,1.2916,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4105,-0.6133,-0.2048,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7451,-0.0556,-0.9596,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5509,3.3155,0.9724,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0371,3.3023,1.3232,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2711,1.1259,1.3473,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0023,-1.0203,1.0601,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7562,-1.1018,1.9156,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2712,-3.0071,-0.3775,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4592,-4.7749,-1.8193,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8347,-4.5515,-1.0931,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5080,-5.3699,1.3437,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0984,-7.2663,2.9007,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1708,-8.6215,2.4072,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5367,-8.0251,0.3969,H,0,0,0,0,0,0,0,0,0,0,0,0
