0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3916,0.0231,1.0810,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0138,-0.1805,-0.3042,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1872,-1.1654,-0.2716,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9549,-0.6351,-1.3109,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4529,1.1073,-0.8529,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3955,1.8573,-0.2466,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9799,1.5517,0.7781,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6202,3.0332,-0.9239,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0791,3.3202,-2.2515,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7097,4.7970,-2.3732,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8259,5.6334,-1.9587,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2298,6.6669,-2.7581,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7500,6.9249,-3.8460,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2482,7.3669,-2.1991,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7102,8.5320,-2.9133,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9810,9.7858,-2.4917,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5138,10.6171,-1.4951,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8363,11.7704,-1.0896,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6130,12.1046,-1.6778,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0724,11.2817,-2.6716,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7511,10.1301,-3.0773,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3052,5.3689,-0.6076,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7049,3.8953,-0.4370,C,0,0,2,0,0,0,0,0,0,0,0,0
5.7939,3.6922,0.6376,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0642,3.5474,-1.0975,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2539,4.0995,-0.3429,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6463,3.5123,0.8733,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7333,4.0129,1.5929,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4513,5.1121,1.1088,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0712,5.7057,-0.0974,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9802,5.2034,-0.8152,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9607,-0.9258,1.4369,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5813,0.7675,1.0311,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1424,0.3645,1.8045,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8272,-2.1605,0.0330,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9587,-0.8362,0.4354,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6374,-1.2584,-1.2726,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5410,-1.6104,-1.0133,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3920,-0.7347,-2.3161,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1297,0.0914,-1.3628,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1939,2.6962,-2.4140,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8187,3.0627,-3.0337,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8326,5.0099,-1.7320,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4514,5.0508,-3.4085,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5942,8.3513,-3.9904,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7779,8.6046,-2.6651,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4716,10.3595,-1.0333,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2652,12.4101,-0.3139,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0822,13.0072,-1.3636,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1171,11.5405,-3.1358,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3289,9.4788,-3.8460,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4986,5.6036,0.1123,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1571,6.0193,-0.3863,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0779,3.9064,-2.1390,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1381,2.4488,-1.1307,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0899,2.6499,1.2534,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0252,3.5399,2.5343,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3045,5.5022,1.6697,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6268,6.5640,-0.4846,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6839,5.6775,-1.7549,H,0,0,0,0,0,0,0,0,0,0,0,0
