0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.1316,-0.8109,-1.4364,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5155,-1.0269,-0.0640,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8552,0.0562,0.8245,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0421,1.1262,0.8283,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0109,1.2041,0.2015,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5730,2.2280,1.6619,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3548,3.6136,1.4227,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6048,4.2331,0.3125,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5874,5.1303,0.4709,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0357,5.5892,2.0568,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.9021,5.7118,-0.6691,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8489,6.6467,-0.5906,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2500,7.1386,-1.7437,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6900,6.7051,-3.0051,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7266,5.7831,-3.1105,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3273,5.2908,-1.9466,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3350,4.3967,-2.0987,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0284,3.8382,-1.0478,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9260,3.0783,-1.3011,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9858,4.3518,2.3267,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6146,3.4947,3.1499,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2796,4.0455,4.2916,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6418,5.0827,4.9867,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2668,5.6772,6.0814,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5310,5.2288,6.4783,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3878,6.0357,7.9762,Br,0,0,0,0,0,0,0,0,0,0,0,0
8.1745,4.2017,5.7843,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5522,3.6130,4.6808,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3856,2.1874,2.7900,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8916,0.9894,3.5235,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0419,0.8098,3.8504,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8942,0.1331,3.7591,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2303,-1.1380,4.3542,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2531,-1.0578,5.8708,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8847,-1.6581,-2.0964,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2274,-0.7323,-1.3666,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7481,0.1128,-1.8940,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9170,-1.9282,0.4220,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4207,-1.1070,-0.1262,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5132,6.9764,0.3928,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5639,7.8625,-1.6665,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2185,7.0919,-3.9117,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0906,5.4267,-4.0755,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6609,5.4229,4.6537,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7722,6.4834,6.6254,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1662,3.8668,6.0920,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0497,2.8154,4.1321,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2022,-1.4676,3.9589,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4454,-1.8210,3.9998,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0583,-0.3934,6.2168,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4308,-2.0598,6.2930,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2926,-0.6862,6.2602,H,0,0,0,0,0,0,0,0,0,0,0,0
