0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.3929,-0.3659,-1.6130,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6832,-1.5677,-0.9646,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4603,-1.3135,-0.2144,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3513,-0.7755,-0.9923,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9641,-1.0938,-0.4329,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5512,-0.9321,1.1957,C,0,0,2,0,0,0,0,0,0,0,0,0
3.5226,-0.9796,1.5762,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9941,0.5450,1.3975,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7503,1.0800,2.7516,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8644,1.4748,3.5106,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0071,1.4203,3.1004,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5822,1.9416,4.7798,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4024,2.2061,5.3150,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3195,2.1037,5.3188,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1255,2.5799,6.6228,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8286,2.7364,7.1158,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6894,3.2493,8.5173,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6229,3.5311,9.2322,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4061,3.3665,8.8958,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1782,3.8499,10.2202,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7135,2.4213,6.3142,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9118,1.9507,5.0219,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2096,1.7858,4.5153,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4163,1.2812,3.1399,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4959,1.0405,2.3780,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3344,-1.9788,1.9919,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6061,-1.7680,2.5335,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2517,-2.8052,3.2270,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6488,-4.0459,3.3851,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3702,-4.2688,2.8401,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8466,-5.5083,3.0376,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5724,-5.8082,2.5181,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7234,-3.2386,2.1502,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2528,-0.7152,-2.2084,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7777,0.3474,-0.8680,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7251,0.1862,-2.2941,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3892,-2.0880,-0.2987,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4359,-2.2902,-1.7649,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4350,-1.2193,-1.9993,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4205,0.3247,-1.1503,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8525,-2.1761,-0.2557,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1929,-0.7842,-1.1567,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7622,-0.5567,0.5055,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4147,1.1616,0.6967,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0581,0.6932,1.1929,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9704,2.8336,7.2664,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0898,3.8791,10.3514,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6067,4.8555,10.3471,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6361,3.1802,10.9637,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7089,2.5501,6.7156,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0742,1.6974,4.3696,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1087,-0.8059,2.4364,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2460,-2.6320,3.6474,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1376,-4.8618,3.9214,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3590,-6.8505,2.7923,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5421,-5.7153,1.4172,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7877,-5.1586,2.9472,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7403,-3.3955,1.7059,H,0,0,0,0,0,0,0,0,0,0,0,0
