0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5736,0.7866,0.6785,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8230,0.5034,0.2499,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2651,0.7925,-1.0498,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5670,0.4664,-1.4340,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4424,-0.1306,-0.5186,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7834,-0.4493,-0.9145,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7536,0.5347,-1.0532,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4533,1.8137,-0.8109,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9812,0.0677,-1.4402,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1825,0.8258,-1.6682,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2689,0.2601,-2.0534,N,0,0,0,0,0,0,0,0,0,0,0,0
12.4508,0.9899,-2.2157,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8244,2.0676,-1.3854,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0303,2.7388,-1.5971,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8848,2.3533,-2.6350,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5294,1.2748,-3.4539,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3336,0.5912,-3.2394,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9133,-1.6894,-1.6375,S,0,0,0,0,0,0,0,0,0,0,0,0
7.2138,-1.7534,-1.1896,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2913,-3.1173,-1.1086,S,0,0,0,0,0,0,0,0,0,0,0,0
4.9989,-0.4206,0.7816,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7007,-0.1060,1.1641,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0573,1.1817,-0.0370,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5849,1.2592,-1.7685,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9026,0.6653,-2.4544,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5270,1.8831,-0.5225,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0958,1.9169,-1.5064,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1805,2.3567,-0.5513,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3097,3.5652,-0.9377,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8287,2.8800,-2.7954,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1957,0.9584,-4.2610,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0483,-0.2599,-3.8614,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6780,-0.9054,1.4848,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3381,-0.3292,2.1691,H,0,0,0,0,0,0,0,0,0,0,0,0
