0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.7422,-1.7392,1.4168,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5359,-1.2380,0.6223,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0215,0.0486,1.0914,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9934,0.0629,2.1243,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5674,0.0998,1.5636,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4094,0.0753,2.6411,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.8138,0.0214,2.2019,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.2653,-1.4306,1.9144,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7595,-1.9934,3.2813,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.7600,-2.6642,4.1143,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.2490,-0.7318,3.9729,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0610,-0.6131,5.1022,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3666,0.6640,5.5868,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8536,1.8069,4.9579,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0230,1.6858,3.8374,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7257,0.4098,3.3522,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5528,1.1875,0.5426,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4327,1.1847,-0.2992,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9670,2.2967,1.0522,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3789,3.6423,0.6449,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1086,3.8438,-0.8501,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4733,4.5458,1.4846,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8513,3.8752,1.0002,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0725,-2.7209,1.0398,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5058,-1.8510,2.4877,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5823,-1.0352,1.3179,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7114,-1.9683,0.6727,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8108,-1.1257,-0.4356,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1523,0.9305,2.7807,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1104,-0.8371,2.7484,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4087,-0.7842,0.9222,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4658,0.9871,0.9021,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2789,0.8897,3.2412,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9785,0.6766,1.3198,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4642,-2.0479,1.4798,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1009,-1.4124,1.1948,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5892,-2.7048,3.1282,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9409,-2.0567,4.1883,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4438,-3.5185,3.6527,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4506,-1.5051,5.5996,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.0120,0.7732,6.4625,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1063,2.7980,5.3439,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6229,2.5794,3.3485,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0504,3.6409,-1.0794,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7361,3.1773,-1.4548,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3235,4.8871,-1.1305,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4136,4.3474,1.2627,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6818,5.6041,1.2661,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6407,4.3735,2.5589,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5065,3.2203,0.4125,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0218,3.6814,2.0710,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1210,4.9235,0.7969,H,0,0,0,0,0,0,0,0,0,0,0,0
