0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.3043,-0.1020,1.0078,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0585,-0.5276,0.6534,S,0,0,1,0,0,0,0,0,0,0,0,0
1.3470,-1.8838,0.1620,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6692,0.6302,-0.5933,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0731,1.8895,-0.7032,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5365,2.7740,-1.6806,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5753,2.3928,-2.5367,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1497,1.1216,-2.4270,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6943,0.2281,-1.4543,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0970,-0.2537,2.1005,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2438,-1.0313,2.2818,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0325,-0.8299,3.4134,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6889,0.1327,4.3843,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5316,0.3375,5.5909,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7052,1.6343,6.1367,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4849,1.8703,7.2660,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1065,0.7746,7.8773,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9603,-0.5365,7.3496,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1742,-0.7452,6.2116,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7406,-1.4157,8.2005,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9780,-2.7944,8.2022,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8011,-3.3661,9.1850,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0711,-4.8272,9.1947,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3329,-5.3301,9.5706,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5943,-6.6997,9.5767,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5873,-7.5892,9.1941,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9143,-9.3617,9.2206,S,0,0,1,0,0,0,0,0,0,0,0,0
10.0944,-9.5729,10.0731,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6352,-10.0391,9.4821,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3978,-9.7744,7.5284,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7396,-9.6581,7.1538,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1086,-9.9932,5.8488,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1451,-10.4474,4.9413,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8095,-10.5777,5.3366,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4278,-10.2444,6.6390,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3187,-7.1245,8.8359,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0704,-5.7531,8.8345,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3689,-2.5213,10.1718,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1443,-1.1473,10.1963,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3332,-0.5951,9.1974,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9413,0.7292,8.9948,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3295,1.8433,9.7908,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6869,2.1680,9.9323,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0648,3.2556,10.7231,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0948,4.0348,11.3613,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7414,3.7163,11.2125,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3565,2.6194,10.4379,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5154,0.8873,4.1803,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7195,0.6979,3.0518,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2465,2.1559,-0.0420,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0783,3.7611,-1.7800,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9332,3.0874,-3.3010,H,0,0,0,0,0,0,0,0,0,0,0,0
