0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6050,0.1124,-0.0939,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1323,0.1187,0.0929,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7182,-1.2991,-0.1050,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7591,-1.7104,-1.5849,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4785,-0.7521,-2.4214,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9098,-0.9603,-2.5315,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2860,-2.0933,-3.4796,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4693,-2.8214,-3.2946,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8537,-3.8102,-4.2069,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0539,-4.0935,-5.3128,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8511,-3.3946,-5.5006,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0219,-3.7413,-6.7076,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4429,-4.3810,-7.6357,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7429,-3.3016,-6.7070,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4846,-2.3952,-4.5873,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9753,0.6063,-2.2613,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8940,1.1550,-0.8066,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1740,2.5143,-0.8492,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3040,1.3991,-0.2299,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1509,-0.6713,0.5339,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3011,-0.0877,-1.1339,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1500,1.0686,0.2026,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3187,0.4111,1.1426,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1227,-2.0310,0.4671,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7376,-1.3468,0.3120,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7274,-1.8078,-1.9705,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2223,-2.7031,-1.6996,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4148,-1.1448,-1.5593,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3565,-0.0285,-2.9197,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1011,-2.6096,-2.4265,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7822,-4.3647,-4.0489,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3331,-4.8561,-6.0418,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5276,-2.8977,-5.8548,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5719,-1.8031,-4.7048,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9568,0.6366,-2.6922,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5863,1.2876,-2.8767,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1948,2.4568,-1.3478,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7795,3.2533,-1.3999,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0123,2.9122,0.1663,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8884,0.4765,-0.1094,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2367,1.8738,0.7629,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8829,2.0752,-0.8805,H,0,0,0,0,0,0,0,0,0,0,0,0
