0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7100,0.9289,2.5054,Br,0,0,0,0,0,0,0,0,0,0,0,0
5.1091,-0.3604,2.6295,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9241,-0.3885,3.7646,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9505,-1.3344,3.8428,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1634,-2.2414,2.8025,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3343,-2.2037,1.6748,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6361,-3.3080,0.2976,S,0,0,0,0,0,0,0,0,0,0,0,0
5.6916,-4.7504,0.7574,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0508,-4.7758,1.8999,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3513,-5.8959,2.2100,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2405,-6.9821,1.4861,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8946,-6.9862,0.2905,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8146,-8.1325,-0.5459,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4633,-8.1650,-1.7617,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2195,-7.0439,-2.1872,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1015,-7.1207,-3.8733,Br,0,0,0,0,0,0,0,0,0,0,0,0
6.3241,-5.9101,-1.4064,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6631,-5.8655,-0.1525,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3032,-1.2607,1.5792,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7591,0.3226,4.5758,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5918,-1.3603,4.7272,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9666,-2.9778,2.8613,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8287,-5.8739,3.1741,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2238,-8.9790,-0.1913,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4006,-9.0458,-2.4030,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9087,-5.0566,-1.7529,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6627,-1.2326,0.6974,H,0,0,0,0,0,0,0,0,0,0,0,0
