0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7995,0.3374,-0.2068,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1503,-0.1160,-0.4813,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2150,-1.2432,-1.4042,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7195,-2.5501,-0.8026,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0320,-3.4803,-1.5959,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6266,-4.7123,-1.0727,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8962,-5.0301,0.2613,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5724,-4.1062,1.0653,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9799,-2.8788,0.5370,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1153,0.9417,-0.6690,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9152,1.9216,-1.8250,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9416,1.2520,-3.1207,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7031,1.5102,0.6036,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5364,0.6096,-0.2730,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1911,-0.5015,0.1659,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2782,0.7533,-1.0965,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8151,1.1141,0.5742,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2726,-1.3737,-1.6895,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6775,-1.0427,-2.3516,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8105,-3.2344,-2.6390,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0920,-5.4235,-1.7083,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5767,-5.9905,0.6745,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7832,-4.3441,2.1118,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4971,-2.1484,1.1638,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6632,2.7367,-1.7170,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9284,2.4044,-1.7131,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8706,0.8721,-3.3065,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7397,1.9100,-3.8729,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3284,1.0914,1.5405,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9480,2.5759,0.6399,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7355,-0.4037,0.0847,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3531,1.0577,-0.8478,H,0,0,0,0,0,0,0,0,0,0,0,0
