0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9070,-3.3958,0.0142,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8768,-2.2561,-0.3248,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9536,-2.0488,-1.8438,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4927,-0.9725,0.4387,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5119,0.1704,0.3475,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1256,1.4651,1.0967,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0839,1.2121,2.6163,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7753,2.4268,3.5151,C,0,0,2,0,0,0,0,0,0,0,0,0
2.2694,2.7881,3.7124,C,0,0,1,0,0,0,0,0,0,0,0,0
1.4842,3.2965,2.4929,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5067,1.6242,4.3678,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7513,3.5714,3.1379,C,0,0,2,0,0,0,0,0,0,0,0,0
4.6071,4.8373,4.0049,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6324,5.9581,3.6778,C,0,0,2,0,0,0,0,0,0,0,0,0
7.0548,5.4316,3.9939,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2873,7.2261,4.4989,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9393,8.5521,4.0304,C,0,0,2,0,0,0,0,0,0,0,0,0
7.4767,8.4723,4.2514,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4235,9.7058,4.9280,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9816,11.0937,4.5558,C,0,0,2,0,0,0,0,0,0,0,0,0
5.5216,12.1481,5.5726,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7772,11.4384,3.0471,C,0,0,2,0,0,0,0,0,0,0,0,0
4.3985,12.1122,2.7512,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4466,13.6359,2.8848,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9696,11.8078,1.4157,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2118,10.2151,2.1502,C,0,0,2,0,0,0,0,0,0,0,0,0
6.1766,10.5778,0.7879,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5392,8.8356,2.5169,C,0,0,2,0,0,0,0,0,0,0,0,0
4.0074,8.9524,2.3335,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0518,7.6220,1.6326,C,0,0,2,0,0,0,0,0,0,0,0,0
5.7465,7.7354,0.1254,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4412,6.2930,2.1560,C,0,0,1,0,0,0,0,0,0,0,0,0
5.8240,5.0160,1.4176,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8762,4.8672,0.8318,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7961,3.8875,1.6100,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0659,2.6472,0.7311,C,0,0,2,0,0,0,0,0,0,0,0,0
4.9581,3.0243,-0.7562,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1918,-4.3320,-0.4931,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8791,-3.1467,-0.3023,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8807,-3.5959,1.0979,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8831,-2.5589,0.0242,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9778,-1.7248,-2.2464,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2286,-2.9848,-2.3567,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6998,-1.2902,-2.1261,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3313,-1.2443,1.4956,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5122,-0.6175,0.0662,H,0,0,0,0,0,0,0,0,0,0,0,0
