0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1199,-0.2664,0.0901,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6082,-0.1916,-0.1985,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2911,-1.1958,-0.2921,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1774,1.1747,-0.3625,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4912,1.3452,-0.6230,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2247,2.5948,-0.8153,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6103,3.8634,-0.7481,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3595,5.0190,-0.9320,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5970,6.5843,-0.8363,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.7426,4.9594,-1.1924,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3528,3.6911,-1.2848,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6021,2.5320,-1.0905,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6839,3.5708,-1.5622,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2894,4.7419,-2.0896,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8586,5.9581,-1.2894,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4451,6.1088,-1.3477,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8107,-1.3151,0.1858,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5472,0.2182,-0.7188,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8820,0.2776,1.0199,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4939,2.0236,-0.2647,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0800,0.4237,-0.7004,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5440,3.9630,-0.5462,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1140,1.5708,-1.1669,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0057,4.8689,-3.1511,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3774,4.5940,-2.0319,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2922,6.8818,-1.6984,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1787,5.8513,-0.2366,H,0,0,0,0,0,0,0,0,0,0,0,0
